 9875	 -507258.03125	  343503.5625	 -259406.71875	  260166.71875
 9877	 -515211.53125	  338366.875	 -262233.59375	  262993.59375
 9869	 -516135.03125	  343965.28125	 -265512.1875	  266272.1875
 9875	 -507258.03125	  343503.5625	 -259406.71875	  260166.71875
 9878	 -508258.75	  335835.9375	 -258730.96875	  259490.96875
 9877	 -515211.53125	  338366.875	 -262233.59375	  262993.59375
 9875	 -507258.03125	  343503.5625	 -259406.71875	  260166.71875
 9879	 -514725.1875	  334996.6875	 -269565.25	  270325.25
 9869	 -516135.03125	  343965.28125	 -265512.1875	  266272.1875
 9877	 -515211.53125	  338366.875	 -262233.59375	  262993.59375
 9880	 -508461.28125	  329906.34375	 -262231.0625	  262991.0625
 9877	 -515211.53125	  338366.875	 -262233.59375	  262993.59375
 9878	 -508258.75	  335835.9375	 -258730.96875	  259490.96875
 9880	 -508461.28125	  329906.34375	 -262231.0625	  262991.0625
 9879	 -514725.1875	  334996.6875	 -269565.25	  270325.25
 9877	 -515211.53125	  338366.875	 -262233.59375	  262993.59375
 9881	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 9882	 -521416.625	  249660.90625	 -278547.0625	  279307.0625
 9883	 -523707.75	  251734.48438	 -273031.1875	  273791.1875
 9881	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 9884	 -520885.50	  253646.09375	 -280000.1875	  280760.1875
 9882	 -521416.625	  249660.90625	 -278547.0625	  279307.0625
 9885	 -517703.0625	  257353.8125	 -283444.9375	  284204.9375
 9884	 -520885.50	  253646.09375	 -280000.1875	  280760.1875
 9881	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 9886	 -524832.0625	  253144.20313	 -274078.8125	  274838.8125
 9887	 -525762.1875	  273571.46875	 -268819.6875	  269579.6875
 9881	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 9888	 -523145.84375	  284673.21875	 -270495.75	  271255.75
 9881	 -520183.03125	  258622.17188	 -274662.8125	  275422.8125
 9887	 -525762.1875	  273571.46875	 -268819.6875	  269579.6875
 9888	 -523145.84375	  284673.21875	 -270495.75	  271255.75
 9887	 -525762.1875	  273571.46875	 -268819.6875	  269579.6875
 9889	 -527438.4375	  277501.4375	 -269558.65625	  270318.65625
 9888	 -523145.84375	  284673.21875	 -270495.75	  271255.75
 9885	 -517703.0625	  257353.8125	 -283444.9375	  284204.9375
