 19203	 -17511.16602	 -47915.58594	 -3396.98877	  4156.99707
 19204	 -17105.97461	 -48203.97656	 -3221.77979	  3981.78784
 19205	 -17511.16602	 -47915.58594	 -3396.98877	  4156.99707
 19206	 -17224.12305	 -48425.59766	 -3090.46924	  3850.47681
 19207	 -16985.85156	 -48646.29297	 -2953.05518	  3713.06274
 19208	 -16902.99805	 -48377.48438	 -3116.36792	  3876.37573
 19209	 -17056.25195	 -48564.08594	 -3002.99854	  3763.0061
 19210	 -30943.54102	 -43337.26563	 -5455.35645	  6215.36865
 19211	 -31400.49609	 -43243.05859	 -5513.90869	  6273.92139
 19212	 -31440.56445	 -43487.85547	 -5358.3667	  6118.37891
 19213	 -31440.56445	 -43487.85547	 -5358.3667	  6118.37891
 19214	 -30889.69531	 -43601.66406	 -5291.31592	  6051.32813
 19215	 -30943.54102	 -43337.26563	 -5455.35645	  6215.36865
 19216	 -30650.49805	 -42938.92578	 -5696.04492	  6456.05811
 19217	 -30409.99023	 -42872.46094	 -5736.42529	  6496.43848
 19218	 -30629.76367	 -42829.64063	 -5765.77246	  6525.78564
 19219	 -30830.28125	 -43585.02344	 -5302.51123	  6062.52344
 19220	 -30894.64063	 -43337.40625	 -5454.60059	  6214.61279
 19221	 -30889.69531	 -43601.66406	 -5291.31592	  6051.32813
 19222	 -30943.54102	 -43337.26563	 -5455.35645	  6215.36865
 19223	 -30889.69531	 -43601.66406	 -5291.31592	  6051.32813
 19224	 -30894.64063	 -43337.40625	 -5454.60059	  6214.61279
 19225	 -29069.44336	 -43724.48047	 -5218.79199	  5978.80371
 19226	 -28218.26172	 -44163.59375	 -4952.0127	  5712.02393
 19227	 -28178.17188	 -43914.96094	 -5106.39746	  5866.40918
 19228	 -28218.26172	 -44163.59375	 -4952.0127	  5712.02393
 19229	 -29069.44336	 -43724.48047	 -5218.79199	  5978.80371
 19230	 -29247.62891	 -43947.97656	 -5083.00879	  5843.02051
 19231	 -29471.69922	 -43069.36328	 -5617.30322	  6377.31592
 19232	 -29268.46094	 -43230.125	 -5519.63428	  6279.64697
 19233	 -29251.62695	 -43119.30078	 -5590.45459	  6350.46729
 19234	 -29249.69531	 -43542.28516	 -5330.74023	  6090.75244
 19235	 -29488.46289	 -43506.17188	 -5351.92383	  6111.93604
 19236	 -29461.02148	 -43640.56641	 -5271.02979	  6031.04199
 19237	 -29488.46289	 -43506.17188	 -5351.92383	  6111.93604
 19238	 -29249.69531	 -43542.28516	 -5330.74023	  6090.75244
 19239	 -29265.91797	 -43471.35547	 -5373.07666	  6133.08887
 19240	 -29406.76367	 -43755.67969	 -5201.4707	  5961.48242
 19241	 -29249.69531	 -43542.28516	 -5330.74023	  6090.75244
 19242	 -29461.02148	 -43640.56641	 -5271.02979	  6031.04199
 19243	 -29249.69531	 -43542.28516	 -5330.74023	  6090.75244
 19244	 -29406.76367	 -43755.67969	 -5201.4707	  5961.48242
 19245	 -29217.80664	 -43603.66797	 -5293.82373	  6053.83594
 19246	 -29406.76367	 -43755.67969	 -5201.4707	  5961.48242
 19247	 -29160.39844	 -43685.74219	 -5244.14648	  6004.15869
 19248	 -29217.80664	 -43603.66797	 -5293.82373	  6053.83594
 19249	 -29160.39844	 -43685.74219	 -5244.14648	  6004.15869
 19250	 -29406.76367	 -43755.67969	 -5201.4707	  5961.48242
 19251	 -29340.86719	 -43862.55078	 -5136.729	  5896.74072
 19252	 -29160.39844	 -43685.74219	 -5244.14648	  6004.15869
 19253	 -29301.96484	 -43912.26172	 -5105.72119	  5865.73291
 19254	 -29117.98242	 -43710.98438	 -5227.88965	  5987.90137
 19255	 -29301.96484	 -43912.26172	 -5105.72119	  5865.73291
 19256	 -29160.39844	 -43685.74219	 -5244.14648	  6004.15869
 19257	 -29340.86719	 -43862.55078	 -5136.729	  5896.74072
 19258	 -29117.98242	 -43710.98438	 -5227.88965	  5987.90137
 19259	 -29247.62891	 -43947.97656	 -5083.00879	  5843.02051
 19260	 -29069.44336	 -43724.48047	 -5218.79199	  5978.80371
 19261	 -29247.62891	 -43947.97656	 -5083.00879	  5843.02051
 19262	 -29117.98242	 -43710.98438	 -5227.88965	  5987.90137
 19263	 -29301.96484	 -43912.26172	 -5105.72119	  5865.73291
 19264	 -30770.50586	 -43555.66797	 -5321.35059	  6081.36279
 19265	 -30894.64063	 -43337.40625	 -5454.60059	  6214.61279
 19266	 -30830.28125	 -43585.02344	 -5302.51123	  6062.52344
