 11646	  935.53406	 -5159.45459	 -26403.86133	  27163.86133
 11646	  935.53406	 -5159.45459	 -26403.86133	  27163.86133
 11645	  806.39795	 -5273.49463	 -26451.56055	  27211.56055
 11647	  806.39795	 -5590.89795	 -26537.68555	  27297.68555
 11648	  2017.17822	 -8904.32324	 -24245.6875	  25005.6875
 11649	  1701.54089	 -8622.23047	 -24210.10156	  24970.10156
 11650	  1701.54089	 -9338.94727	 -24404.57422	  25164.57422
 11651	  2590.45972	 -8753.4707	 -24130.36719	  24890.36719
 11649	  1701.54089	 -8622.23047	 -24210.10156	  24970.10156
 11648	  2017.17822	 -8904.32324	 -24245.6875	  25005.6875
 11652	  1840.08289	 -5872.46631	 -25970.67969	  26730.67969
 11653	  1840.08289	 -6486.79541	 -26137.37109	  26897.37109
 11654	  1874.1355	 -6181.65283	 -26322.75586	  27082.75586
 11654	  1874.1355	 -6181.65283	 -26322.75586	  27082.75586
 11655	  1874.1355	 -5567.32373	 -26156.06445	  26916.06445
 11652	  1840.08289	 -5872.46631	 -25970.67969	  26730.67969
 11656	  1840.08289	 -6486.79541	 -26137.37109	  26897.37109
 11657	  1840.08289	 -5872.46631	 -25970.67969	  26730.67969
 11658	  1816.33167	 -5868.96045	 -25972.81055	  26732.81055
 11658	  1816.33167	 -5868.96045	 -25972.81055	  26732.81055
 11659	  1816.33167	 -6483.28955	 -26139.50195	  26899.50195
 11656	  1840.08289	 -6486.79541	 -26137.37109	  26897.37109
 11660	  1735.01868	 -7209.52783	 -25698.2832	  26458.2832
 11661	  1758.65918	 -7213.01807	 -25696.16211	  26456.16211
 11662	  1799.62244	 -6848.16455	 -25917.82422	  26677.82422
 11662	  1799.62244	 -6848.16455	 -25917.82422	  26677.82422
 11663	  1775.86633	 -6844.70166	 -25919.92969	  26679.92969
 11660	  1735.01868	 -7209.52783	 -25698.2832	  26458.2832
 11664	  1735.01868	 -6595.19873	 -25531.5918	  26291.5918
 11665	  1758.65918	 -6598.68896	 -25529.4707	  26289.4707
 11666	  1758.65918	 -7213.01807	 -25696.16211	  26456.16211
 11666	  1758.65918	 -7213.01807	 -25696.16211	  26456.16211
 11667	  1735.01868	 -7209.52783	 -25698.2832	  26458.2832
 11664	  1735.01868	 -6595.19873	 -25531.5918	  26291.5918
 11668	  2944.68188	 -4873.04443	 -25857.96484	  26617.96484
 11669	  2944.67944	 -5589.79102	 -26052.42773	  26812.42773
 11670	  3046.38086	 -4681.45703	 -26604.27734	  27364.27734
 11670	  3046.38086	 -4681.45703	 -26604.27734	  27364.27734
 11671	  3046.38086	 -3964.73169	 -26409.80273	  27169.80273
 11668	  2944.68188	 -4873.04443	 -25857.96484	  26617.96484
 11672	  315.39944	 -4926.74609	 -26455.25195	  27215.25195
 11673	  245.627	 -5549.91406	 -26076.6543	  26836.6543
 11674	  245.63164	 -4833.146	 -25882.20508	  26642.20508
 11674	  245.63164	 -4833.146	 -25882.20508	  26642.20508
 11675	  315.39944	 -4210.021	 -26260.77734	  27020.77734
 11672	  315.39944	 -4926.74609	 -26455.25195	  27215.25195
