 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10292	  7612.15869	 -38905.91797	 -8157.82422	  8917.8418
 10293	  7666.29199	 -38672.11719	 -8307.68457	  9067.70313
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10295	  7529.34424	 -39028.16406	 -8076.7793	  8836.79688
 10292	  7612.15869	 -38905.91797	 -8157.82422	  8917.8418
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10293	  7666.29199	 -38672.11719	 -8307.68457	  9067.70313
 10296	  7411.56396	 -38707.60156	 -8266.35156	  9026.36914
 10297	  7343.89014	 -39468.58203	 -7796.90381	  8556.9209
 10298	  7457.01172	 -39361.12891	 -7867.85303	  8627.87012
 10291	  7449.44434	 -39252.16406	 -7934.21582	  8694.2334
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10296	  7411.56396	 -38707.60156	 -8266.35156	  9026.36914
 10299	  7295.31787	 -38802.98047	 -8197.36133	  8957.37891
 10299	  7295.31787	 -38802.98047	 -8197.36133	  8957.37891
 10296	  7411.56396	 -38707.60156	 -8266.35156	  9026.36914
 10300	  7306.6499	 -38694.45703	 -8263.64648	  9023.66504
 10297	  7343.89014	 -39468.58203	 -7796.90381	  8556.9209
 10291	  7449.44434	 -39252.16406	 -7934.21582	  8694.2334
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10291	  7449.44434	 -39252.16406	 -7934.21582	  8694.2334
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10302	  7215.84521	 -39562.95703	 -7734.64697	  8494.66406
 10297	  7343.89014	 -39468.58203	 -7796.90381	  8556.9209
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10299	  7295.31787	 -38802.98047	 -8197.36133	  8957.37891
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10294	  7434.34375	 -39034.25391	 -8066.92285	  8826.94043
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10299	  7295.31787	 -38802.98047	 -8197.36133	  8957.37891
 10304	  7251.46387	 -38789.1875	 -8201.60254	  8961.62012
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10305	  7112.65234	 -39078.50391	 -8022.25684	  8782.27441
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10306	  7049.29932	 -39041.13281	 -8042.99902	  8803.0166
 10305	  7112.65234	 -39078.50391	 -8022.25684	  8782.27441
 10306	  7049.29932	 -39041.13281	 -8042.99902	  8803.0166
 10303	  7205.85693	 -39001.54297	 -8072.17676	  8832.19434
 10304	  7251.46387	 -38789.1875	 -8201.60254	  8961.62012
 10307	  7001.6582	 -39135.93359	 -7985.37598	  8745.39355
 10301	  7249.91797	 -39237.20703	 -7932.875	  8692.89258
 10305	  7112.65234	 -39078.50391	 -8022.25684	  8782.27441
 10306	  7049.29932	 -39041.13281	 -8042.99902	  8803.0166
 10304	  7251.46387	 -38789.1875	 -8201.60254	  8961.62012
 10308	  7170.6748	 -38738.96484	 -8226.12207	  8986.13965
 10306	  7049.29932	 -39041.13281	 -8042.99902	  8803.0166
 10308	  7170.6748	 -38738.96484	 -8226.12207	  8986.13965
