 11841	 -146274.32813	 -43873.92188	 -10022.94238	  10782.96387
 11841	 -146274.32813	 -43873.92188	 -10022.94238	  10782.96387
 11840	 -145959.64063	 -44511.07422	 -9644.50586	  10404.52637
 11842	 -145940.46875	 -44204.47266	 -9821.1748	  10581.19629
 11843	 -144872.78125	 -60697.53125	 -85.20593	  845.20764
 11844	 -144542.8125	 -60867.89844	  7.505	  752.49652
 11845	 -144496.79688	 -60736.92578	 -70.6413	  830.64294
 11843	 -144872.78125	 -60697.53125	 -85.20593	  845.20764
 11845	 -144496.79688	 -60736.92578	 -70.6413	  830.64294
 11846	 -144786.59375	 -60446.38672	 -234.93799	  994.94
 11847	 -144786.59375	 -60446.38672	 -234.93799	  994.94
 11848	 -144452.54688	 -60605.00781	 -149.36566	  909.36749
 11849	 -144368.9375	 -60338.58203	 -308.37579	  1068.37793
 11847	 -144786.59375	 -60446.38672	 -234.93799	  994.94
 11849	 -144368.9375	 -60338.58203	 -308.37579	  1068.37793
 11850	 -144706.57813	 -60191.22266	 -387.10327	  1147.10559
 11851	 -144668.73438	 -60062.13672	 -464.09399	  1224.09644
 11852	 -144329.50	 -60204.08203	 -388.65442	  1148.65674
 11853	 -144255.23438	 -59932.61328	 -550.69379	  1310.69641
 11851	 -144668.73438	 -60062.13672	 -464.09399	  1224.09644
 11853	 -144255.23438	 -59932.61328	 -550.69379	  1310.69641
 11854	 -144563.67188	 -59669.23438	 -698.4574	  1458.46033
 11855	 -144563.67188	 -59669.23438	 -698.4574	  1458.46033
 11856	 -144220.26563	 -59795.71484	 -632.41638	  1392.41919
 11857	 -144154.57813	 -59519.55469	 -797.26996	  1557.27307
 11855	 -144563.67188	 -59669.23438	 -698.4574	  1458.46033
 11857	 -144154.57813	 -59519.55469	 -797.26996	  1557.27307
 11858	 -144500.32813	 -59402.73438	 -857.44489	  1617.44812
 11859	 -144442.0625	 -59132.73047	 -1018.5271	  1778.53064
 11860	 -144123.8125	 -59380.34375	 -880.3717	  1640.375
 11861	 -144066.09375	 -59099.80859	 -1047.83716	  1807.84082
