 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1454	  27863.51758	 -18663.74414	 -17485.76758	  18245.76758
 1486	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1486	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1454	  27863.51758	 -18663.74414	 -17485.76758	  18245.76758
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1455	  27863.51758	 -18663.74414	 -17485.76758	  18245.76758
 1518	  26512.2832	 -19287.35938	 -17764.23633	  18524.23633
 1549	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1518	  26512.2832	 -19287.35938	 -17764.23633	  18524.23633
 1548	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1549	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1455	  27863.51758	 -18663.74414	 -17485.76758	  18245.76758
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1455	  27863.51758	 -18663.74414	 -17485.76758	  18245.76758
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1456	  27685.33203	 -19945.1582	 -16434.7832	  17194.7832
 1456	  27685.33203	 -19945.1582	 -16434.7832	  17194.7832
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1489	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1487	  27794.9707	 -18693.91211	 -17469.81055	  18229.81055
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 1489	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1488	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 1489	  27627.82617	 -19882.48438	 -16480.30078	  17240.30078
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 1522	  26253.41211	 -21039.61914	 -16207.65039	  16967.65039
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 83	  26272.12305	 -21051.00	 -16186.28711	  16946.28711
 1522	  26253.41211	 -21039.61914	 -16207.65039	  16967.65039
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 83	  26272.12305	 -21051.00	 -16186.28711	  16946.28711
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1521	  26356.18164	 -20215.97461	 -16790.85938	  17550.85938
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1582	  25389.15039	 -21393.59766	 -16500.62109	  17260.62109
 83	  26272.12305	 -21051.00	 -16186.28711	  16946.28711
 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1520	  26356.18164	 -20213.73438	 -16790.25	  17550.25
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1519	  26512.2832	 -19287.17969	 -17764.1875	  18524.1875
 1549	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1582	  25389.15039	 -21393.59766	 -16500.62109	  17260.62109
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1551	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1614	  25201.04297	 -21515.67188	 -16558.15234	  17318.15234
 1582	  25389.15039	 -21393.59766	 -16500.62109	  17260.62109
 1549	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1580	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1550	  26384.55273	 -20148.30469	 -16823.87891	  17583.87891
 1580	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1613	  25302.90234	 -20760.1543	 -17152.7168	  17912.7168
 1614	  25201.04297	 -21515.67188	 -16558.15234	  17318.15234
 1580	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1613	  25302.90234	 -20760.1543	 -17152.7168	  17912.7168
 1581	  25463.32422	 -20643.62695	 -17132.87695	  17892.87695
 1613	  25302.90234	 -20760.1543	 -17152.7168	  17912.7168
 1646	  24408.79102	 -21992.74805	 -16790.40234	  17550.40234
 1614	  25201.04297	 -21515.67188	 -16558.15234	  17318.15234
 1549	  26529.61328	 -19287.80859	 -17729.07227	  18489.07227
 1579	  25597.3457	 -19974.17969	 -18003.24414	  18763.24414
