 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7964	 -14271.74414	 -16626.75781	 -21293.54297	  22053.54297
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 2231	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 7964	 -14271.74414	 -16626.75781	 -21293.54297	  22053.54297
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7834	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7834	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7835	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 7833	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7833	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7834	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 2231	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 539	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 2231	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7929	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7927	 -14143.78027	 -15468.75781	 -21983.80078	  22743.80078
 539	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7927	 -14143.78027	 -15468.75781	 -21983.80078	  22743.80078
 2230	 -14144.875	 -15478.71875	 -21977.91016	  22737.91016
 539	 -14156.70605	 -15586.14258	 -21914.1875	  22674.1875
 2202	 -14022.27832	 -15487.01855	 -21981.72852	  22741.72852
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 2202	 -14022.27832	 -15487.01855	 -21981.72852	  22741.72852
 7927	 -14143.78027	 -15468.75781	 -21983.80078	  22743.80078
 7928	 -14157.43652	 -15592.75	 -21910.25	  22670.25
 7832	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7832	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 2203	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7833	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 7831	 -14006.98926	 -15480.39063	 -21986.68164	  22746.68164
 2202	 -14022.27832	 -15487.01855	 -21981.72852	  22741.72852
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7831	 -14006.98926	 -15480.39063	 -21986.68164	  22746.68164
 7877	 -14037.75879	 -15625.28418	 -21897.72656	  22657.72656
 7832	 -14024.29492	 -15634.95508	 -21892.77734	  22652.77734
 7926	 -14143.78027	 -15468.75781	 -21983.80078	  22743.80078
