 667	 -9382.89551	  11662.98145	 -39777.35938	  40537.35938
 660	 -9349.09668	  11367.77148	 -39809.45703	  40569.45703
 647	 -9557.4375	  11204.08203	 -39979.28516	  40739.28516
 667	 -9382.89551	  11662.98145	 -39777.35938	  40537.35938
 665	 -9262.00	  13141.96387	 -39531.29297	  40291.29297
 662	 -9297.68066	  11942.12695	 -39773.07813	  40533.07813
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 667	 -9382.89551	  11662.98145	 -39777.35938	  40537.35938
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 662	 -9297.68066	  11942.12695	 -39773.07813	  40533.07813
 669	 -9263.2998	  13355.57031	 -39505.58203	  40265.58203
 665	 -9262.00	  13141.96387	 -39531.29297	  40291.29297
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 647	 -9557.4375	  11204.08203	 -39979.28516	  40739.28516
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 667	 -9382.89551	  11662.98145	 -39777.35938	  40537.35938
 667	 -9382.89551	  11662.98145	 -39777.35938	  40537.35938
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 669	 -9263.2998	  13355.57031	 -39505.58203	  40265.58203
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 668	 -9369.60645	  12854.79688	 -39435.38672	  40195.38672
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 672	 -9684.11133	  12144.59766	 -39759.28125	  40519.28125
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 647	 -9557.4375	  11204.08203	 -39979.28516	  40739.28516
 647	 -9557.4375	  11204.08203	 -39979.28516	  40739.28516
 642	 -9689.31445	  10500.89746	 -40265.24219	  41025.24219
 672	 -9684.11133	  12144.59766	 -39759.28125	  40519.28125
 669	 -9263.2998	  13355.57031	 -39505.58203	  40265.58203
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 673	 -9130.23535	  13416.28809	 -39413.57422	  40173.57422
 674	 -8940.87598	  13567.27637	 -39441.58203	  40201.58203
 669	 -9263.2998	  13355.57031	 -39505.58203	  40265.58203
 673	 -9130.23535	  13416.28809	 -39413.57422	  40173.57422
 672	 -9684.11133	  12144.59766	 -39759.28125	  40519.28125
 642	 -9689.31445	  10500.89746	 -40265.24219	  41025.24219
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 642	 -9689.31445	  10500.89746	 -40265.24219	  41025.24219
 640	 -10070.36426	  10607.47363	 -40031.14844	  40791.14844
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 672	 -9684.11133	  12144.59766	 -39759.28125	  40519.28125
 672	 -9684.11133	  12144.59766	 -39759.28125	  40519.28125
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 670	 -9500.58887	  12940.76953	 -39510.70313	  40270.70313
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 678	 -9919.60059	  12345.92188	 -39612.23828	  40372.23828
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 640	 -10070.36426	  10607.47363	 -40031.14844	  40791.14844
 679	 -9951.48047	  11124.98828	 -40021.32813	  40781.32813
 678	 -9919.60059	  12345.92188	 -39612.23828	  40372.23828
 675	 -9856.34961	  10929.83691	 -40001.34375	  40761.34375
 679	 -9951.48047	  11124.98828	 -40021.32813	  40781.32813
 679	 -9951.48047	  11124.98828	 -40021.32813	  40781.32813
 640	 -10070.36426	  10607.47363	 -40031.14844	  40791.14844
 680	 -10173.17578	  11486.43164	 -39802.35547	  40562.35547
 641	 -10522.53125	  11094.78418	 -39468.57422	  40228.57422
 680	 -10173.17578	  11486.43164	 -39802.35547	  40562.35547
 640	 -10070.36426	  10607.47363	 -40031.14844	  40791.14844
 679	 -9951.48047	  11124.98828	 -40021.32813	  40781.32813
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 678	 -9919.60059	  12345.92188	 -39612.23828	  40372.23828
 680	 -10173.17578	  11486.43164	 -39802.35547	  40562.35547
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 679	 -9951.48047	  11124.98828	 -40021.32813	  40781.32813
 678	 -9919.60059	  12345.92188	 -39612.23828	  40372.23828
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 680	 -10173.17578	  11486.43164	 -39802.35547	  40562.35547
 641	 -10522.53125	  11094.78418	 -39468.57422	  40228.57422
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 676	 -9688.29395	  12392.26074	 -39781.86719	  40541.86719
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 682	 -10497.47461	  12561.86328	 -39101.82422	  39861.82422
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 641	 -10522.53125	  11094.78418	 -39468.57422	  40228.57422
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 683	 -10020.52734	  13132.89355	 -39413.17969	  40173.17969
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 683	 -10020.52734	  13132.89355	 -39413.17969	  40173.17969
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 681	 -9996.89844	  12551.87695	 -39595.08984	  40355.08984
 682	 -10497.47461	  12561.86328	 -39101.82422	  39861.82422
 683	 -10020.52734	  13132.89355	 -39413.17969	  40173.17969
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 683	 -10020.52734	  13132.89355	 -39413.17969	  40173.17969
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 686	 -9498.41992	  13304.90332	 -39373.51172	  40133.51172
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 677	 -9809.20117	  13272.11035	 -39559.04297	  40319.04297
 686	 -9498.41992	  13304.90332	 -39373.51172	  40133.51172
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 686	 -9498.41992	  13304.90332	 -39373.51172	  40133.51172
 688	 -9491.63574	  13499.25488	 -39222.82813	  39982.82813
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 689	 -9543.81738	  13660.48535	 -39299.42188	  40059.42188
 686	 -9498.41992	  13304.90332	 -39373.51172	  40133.51172
 688	 -9491.63574	  13499.25488	 -39222.82813	  39982.82813
 686	 -9498.41992	  13304.90332	 -39373.51172	  40133.51172
 689	 -9543.81738	  13660.48535	 -39299.42188	  40059.42188
 685	 -9839.54785	  13279.64355	 -39442.875	  40202.875
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 689	 -9543.81738	  13660.48535	 -39299.42188	  40059.42188
 673	 -9130.23535	  13416.28809	 -39413.57422	  40173.57422
 671	 -9442.21289	  13017.25977	 -39376.96484	  40136.96484
 688	 -9491.63574	  13499.25488	 -39222.82813	  39982.82813
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 689	 -9543.81738	  13660.48535	 -39299.42188	  40059.42188
 689	 -9543.81738	  13660.48535	 -39299.42188	  40059.42188
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 688	 -9491.63574	  13499.25488	 -39222.82813	  39982.82813
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 691	 -10455.25586	  13109.93164	 -38893.38672	  39653.38672
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 682	 -10497.47461	  12561.86328	 -39101.82422	  39861.82422
 691	 -10455.25586	  13109.93164	 -38893.38672	  39653.38672
 684	 -10086.91309	  13464.85156	 -39296.29297	  40056.29297
 692	 -9886.95605	  14392.21191	 -39005.24219	  39765.24219
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 691	 -10455.25586	  13109.93164	 -38893.38672	  39653.38672
 693	 -9989.08398	  13814.2041	 -38961.39453	  39721.39453
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 687	 -9898.96484	  13689.45313	 -39264.66016	  40024.66016
 693	 -9989.08398	  13814.2041	 -38961.39453	  39721.39453
 692	 -9886.95605	  14392.21191	 -39005.24219	  39765.24219
 694	 -10626.2373	  13078.80176	 -38848.01953	  39608.01953
 691	 -10455.25586	  13109.93164	 -38893.38672	  39653.38672
 682	 -10497.47461	  12561.86328	 -39101.82422	  39861.82422
 693	 -9989.08398	  13814.2041	 -38961.39453	  39721.39453
 691	 -10455.25586	  13109.93164	 -38893.38672	  39653.38672
 694	 -10626.2373	  13078.80176	 -38848.01953	  39608.01953
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 692	 -9886.95605	  14392.21191	 -39005.24219	  39765.24219
 695	 -9650.95508	  14592.45313	 -38891.71484	  39651.71484
 692	 -9886.95605	  14392.21191	 -39005.24219	  39765.24219
 693	 -9989.08398	  13814.2041	 -38961.39453	  39721.39453
 696	 -9891.7041	  14527.95898	 -38876.31641	  39636.31641
 696	 -9891.7041	  14527.95898	 -38876.31641	  39636.31641
 695	 -9650.95508	  14592.45313	 -38891.71484	  39651.71484
 692	 -9886.95605	  14392.21191	 -39005.24219	  39765.24219
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 695	 -9650.95508	  14592.45313	 -38891.71484	  39651.71484
 697	 -9488.74414	  14050.16895	 -39012.92188	  39772.92188
 690	 -9548.44336	  14354.42578	 -39027.65625	  39787.65625
 697	 -9488.74414	  14050.16895	 -39012.92188	  39772.92188
 688	 -9491.63574	  13499.25488	 -39222.82813	  39982.82813
 698	 -9587.81055	  14451.36133	 -38793.4375	  39553.4375
 695	 -9650.95508	  14592.45313	 -38891.71484	  39651.71484
 696	 -9891.7041	  14527.95898	 -38876.31641	  39636.31641
 697	 -9488.74414	  14050.16895	 -39012.92188	  39772.92188
 695	 -9650.95508	  14592.45313	 -38891.71484	  39651.71484
 698	 -9587.81055	  14451.36133	 -38793.4375	  39553.4375
 693	 -9989.08398	  13814.2041	 -38961.39453	  39721.39453
