 5824	  8762.6377	 -18877.4082	 -20933.36133	  21693.36133
 5831	  8617.75195	 -18312.00977	 -20805.41602	  21565.41602
 5834	  8589.43359	 -18306.36523	 -20808.84766	  21568.84766
 5833	  8589.43359	 -18343.09766	 -20818.81445	  21578.81445
 5824	  8762.6377	 -18877.4082	 -20933.36133	  21693.36133
 5833	  8589.43359	 -18343.09766	 -20818.81445	  21578.81445
 5835	  8177.76318	 -18760.48828	 -21004.39648	  21764.39648
 5836	  12969.41016	 -17693.56641	 -21022.32422	  21782.32422
 5837	  12974.3877	 -17660.51758	 -21042.40234	  21802.40234
 5838	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 5836	  12969.41016	 -17693.56641	 -21022.32422	  21782.32422
 5838	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5840	  12979.61523	 -17663.02148	 -21073.21289	  21833.21289
 5841	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 5838	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5838	  12974.3877	 -17697.30469	 -21052.38281	  21812.38281
 5841	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 5842	  12984.64551	 -17665.77344	 -21103.12891	  21863.12891
 5843	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 5841	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 5841	  12979.61523	 -17698.96484	 -21082.96484	  21842.96484
 5843	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5843	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 5844	  12989.6875	 -17667.73633	 -21132.92578	  21892.92578
 5845	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 5843	  12984.64844	 -17701.01172	 -21112.71094	  21872.71094
 5845	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5845	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 5846	  12994.99609	 -17668.56836	 -21163.91602	  21923.91602
 5847	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 5847	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5845	  12989.6875	 -17703.57227	 -21142.65039	  21902.65039
 5847	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 5848	  12999.91211	 -17708.75195	 -21203.38086	  21963.38086
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5847	  12994.99609	 -17704.51758	 -21173.66992	  21933.66992
 5849	  12999.91211	 -17672.02148	 -21193.41406	  21953.41406
 5848	  12999.91211	 -17708.75195	 -21203.38086	  21963.38086
 5848	  12999.91211	 -17708.75195	 -21203.38086	  21963.38086
 5850	  13071.48633	 -17737.12695	 -21626.12891	  22386.12891
 5839	  12969.41016	 -18410.69531	 -21216.91016	  21976.91016
 5851	  13230.28223	 -17745.70508	 -20990.64648	  21750.64648
 5852	  13235.2959	 -17749.45117	 -21020.70313	  21780.70313
 5853	  13235.2959	 -17712.66406	 -21010.7207	  21770.7207
 5852	  13235.2959	 -17749.45117	 -21020.70313	  21780.70313
 5851	  13230.28223	 -17745.70508	 -20990.64648	  21750.64648
