 2693	 -35608.70313	 -52977.11328	 -909.79102	  1669.79102
 2693	 -35608.70313	 -52977.11328	 -909.79102	  1669.79102
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2695	 -36608.01172	 -60295.08984	 -3659.25098	  4419.25098
 2696	 -33811.40234	 -55989.08984	 -301.29065	  1061.29065
 2692	 -34425.90625	 -54013.81641	 -380.6178	  1140.6178
 2697	 -34365.49219	 -54050.03125	  136.58142	  623.41858
 2696	 -33811.40234	 -55989.08984	 -301.29065	  1061.29065
 2697	 -34365.49219	 -54050.03125	  136.58142	  623.41858
 2698	 -33927.71094	 -55811.60547	  508.93597	  251.06403
 2696	 -33811.40234	 -55989.08984	 -301.29065	  1061.29065
 2699	 -34054.85547	 -59775.12109	 -1020.67273	  1780.67273
 2692	 -34425.90625	 -54013.81641	 -380.6178	  1140.6178
 2698	 -33927.71094	 -55811.60547	  508.93597	  251.06403
 2699	 -34054.85547	 -59775.12109	 -1020.67273	  1780.67273
 2696	 -33811.40234	 -55989.08984	 -301.29065	  1061.29065
 2699	 -34054.85547	 -59775.12109	 -1020.67273	  1780.67273
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2692	 -34425.90625	 -54013.81641	 -380.6178	  1140.6178
 2700	 -33650.57422	 -61443.98438	 -13.88678	  773.88678
 2699	 -34054.85547	 -59775.12109	 -1020.67273	  1780.67273
 2698	 -33927.71094	 -55811.60547	  508.93597	  251.06403
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2699	 -34054.85547	 -59775.12109	 -1020.67273	  1780.67273
 2700	 -33650.57422	 -61443.98438	 -13.88678	  773.88678
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2695	 -36608.01172	 -60295.08984	 -3659.25098	  4419.25098
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2702	 -37287.36719	 -61797.14453	 -4037.75732	  4797.75732
 2695	 -36608.01172	 -60295.08984	 -3659.25098	  4419.25098
 2703	 -37172.15625	 -63642.85938	 -3769.67236	  4529.67236
 2702	 -37287.36719	 -61797.14453	 -4037.75732	  4797.75732
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2704	 -35512.53125	 -63927.23828	 -2937.27832	  3697.27832
 2703	 -37172.15625	 -63642.85938	 -3769.67236	  4529.67236
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2705	 -36005.63672	 -67647.25	 -1384.35767	  2144.35767
 2703	 -37172.15625	 -63642.85938	 -3769.67236	  4529.67236
 2704	 -35512.53125	 -63927.23828	 -2937.27832	  3697.27832
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2706	 -34779.92188	 -62454.63281	 -3040.78516	  3800.78516
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2704	 -35512.53125	 -63927.23828	 -2937.27832	  3697.27832
 2701	 -35443.48438	 -62004.72266	 -2929.92773	  3689.92773
 2706	 -34779.92188	 -62454.63281	 -3040.78516	  3800.78516
 2694	 -34388.61328	 -59667.76563	 -2117.58008	  2877.58008
 2707	 -34108.6875	 -64603.83594	 -2363.43555	  3123.43555
