 6871	 -249076.70313	 -256179.90625	  117586.57031	 -116826.57031
 6868	 -245246.96875	 -220487.15625	  97209.42969	 -96449.42969
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6869	 -246766.70313	 -233478.20313	  105613.80469	 -104853.80469
 6868	 -245246.96875	 -220487.15625	  97209.42969	 -96449.42969
 6872	 -257067.20313	 -217660.53125	  96442.63281	 -95682.63281
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6869	 -246766.70313	 -233478.20313	  105613.80469	 -104853.80469
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6870	 -248286.45313	 -247435.53125	  113756.00	 -112996.00
 6869	 -246766.70313	 -233478.20313	  105613.80469	 -104853.80469
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6870	 -248286.45313	 -247435.53125	  113756.00	 -112996.00
 6875	 -260896.95313	 -253673.25	  116732.96094	 -115972.96094
 6871	 -249076.70313	 -256179.90625	  117586.57031	 -116826.57031
 6870	 -248286.45313	 -247435.53125	  113756.00	 -112996.00
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6875	 -260896.95313	 -253673.25	  116732.96094	 -115972.96094
 6872	 -257067.20313	 -217660.53125	  96442.63281	 -95682.63281
 6877	 -264733.46875	 -230470.42188	  104098.60156	 -103338.60156
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6872	 -257067.20313	 -217660.53125	  96442.63281	 -95682.63281
 6876	 -263213.75	 -217185.00	  95774.10156	 -95014.10156
 6877	 -264733.46875	 -230470.42188	  104098.60156	 -103338.60156
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6878	 -266253.21875	 -243954.20313	  112369.28906	 -111609.28906
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6873	 -258586.95313	 -231320.3125	  104665.55469	 -103905.55469
 6877	 -264733.46875	 -230470.42188	  104098.60156	 -103338.60156
 6878	 -266253.21875	 -243954.20313	  112369.28906	 -111609.28906
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6879	 -267043.46875	 -252532.1875	  116245.00781	 -115485.00781
 6875	 -260896.95313	 -253673.25	  116732.96094	 -115972.96094
 6874	 -260106.6875	 -243754.625	  113221.00781	 -112461.00781
 6878	 -266253.21875	 -243954.20313	  112369.28906	 -111609.28906
 6879	 -267043.46875	 -252532.1875	  116245.00781	 -115485.00781
