 4335	 -17171.25391	 -23468.37695	 -17215.71289	  17975.71289
 4367	 -18012.93945	 -23402.52734	 -17307.06055	  18067.06055
 4400	 -18275.89844	 -24296.13281	 -16722.42188	  17482.42188
 4368	 -18117.55469	 -24324.26172	 -16709.50781	  17469.50781
 4335	 -17171.25391	 -23468.37695	 -17215.71289	  17975.71289
 4367	 -18012.93945	 -23402.52734	 -17307.06055	  18067.06055
 4368	 -18117.55469	 -24324.26172	 -16709.50781	  17469.50781
 1052	 -17013.61719	 -23338.30273	 -17304.26758	  18064.26758
 4335	 -17171.25391	 -23468.37695	 -17215.71289	  17975.71289
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 1052	 -17013.61719	 -23338.30273	 -17304.26758	  18064.26758
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 4335	 -17171.25391	 -23468.37695	 -17215.71289	  17975.71289
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 4335	 -17171.25391	 -23468.37695	 -17215.71289	  17975.71289
 4368	 -18117.55469	 -24324.26172	 -16709.50781	  17469.50781
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4307	 -17029.49023	 -23491.28125	 -17203.5332	  17963.5332
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4278	 -16489.70898	 -24516.82227	 -16577.17969	  17337.17969
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 4368	 -18117.55469	 -24324.26172	 -16709.50781	  17469.50781
 4369	 -18136.44531	 -24513.37305	 -16586.08008	  17346.08008
 4278	 -16489.70898	 -24516.82227	 -16577.17969	  17337.17969
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4308	 -17151.30273	 -24826.21484	 -16384.65625	  17144.65625
 4278	 -16489.70898	 -24516.82227	 -16577.17969	  17337.17969
 4308	 -17151.30273	 -24826.21484	 -16384.65625	  17144.65625
 4279	 -16535.11523	 -24935.38672	 -16334.32422	  17094.32422
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 4337	 -17504.47266	 -24765.83398	 -16414.09961	  17174.09961
 1054	 -17105.89648	 -24404.10742	 -16626.55078	  17386.55078
 4337	 -17504.47266	 -24765.83398	 -16414.09961	  17174.09961
 4308	 -17151.30273	 -24826.21484	 -16384.65625	  17144.65625
 4336	 -17293.55469	 -24415.52148	 -16627.34961	  17387.34961
 4369	 -18136.44531	 -24513.37305	 -16586.08008	  17346.08008
 4337	 -17504.47266	 -24765.83398	 -16414.09961	  17174.09961
 4279	 -16535.11523	 -24935.38672	 -16334.32422	  17094.32422
 4308	 -17151.30273	 -24826.21484	 -16384.65625	  17144.65625
 4309	 -17230.52734	 -25556.51563	 -15960.94141	  16720.94141
 4279	 -16535.11523	 -24935.38672	 -16334.32422	  17094.32422
 4309	 -17230.52734	 -25556.51563	 -15960.94141	  16720.94141
 4280	 -16614.33984	 -25660.37305	 -15909.16797	  16669.16797
 4308	 -17151.30273	 -24826.21484	 -16384.65625	  17144.65625
 4337	 -17504.47266	 -24765.83398	 -16414.09961	  17174.09961
