 2016	  32312.07227	  60171.17188	 -51924.65625	  52684.65625
 2010	  33494.50391	  60169.05078	 -51375.32031	  52135.32031
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2012	  32198.90039	  60695.49219	 -51636.44531	  52396.44531
 2018	  32720.75781	  60542.57422	 -52202.65625	  52962.65625
 2016	  32312.07227	  60171.17188	 -51924.65625	  52684.65625
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2010	  33494.50391	  60169.05078	 -51375.32031	  52135.32031
 2010	  33494.50391	  60169.05078	 -51375.32031	  52135.32031
 2005	  33699.07031	  59576.65234	 -51144.32031	  51904.32031
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2018	  32720.75781	  60542.57422	 -52202.65625	  52962.65625
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2018	  32720.75781	  60542.57422	 -52202.65625	  52962.65625
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2021	  32983.46094	  59812.24219	 -52768.39453	  53528.39453
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2022	  32694.9082	  59204.15234	 -53184.58203	  53944.58203
 2021	  32983.46094	  59812.24219	 -52768.39453	  53528.39453
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2023	  32652.99414	  57810.12891	 -53635.78516	  54395.78516
 2022	  32694.9082	  59204.15234	 -53184.58203	  53944.58203
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2024	  33239.95313	  60822.44141	 -52075.97656	  52835.97656
 2024	  33239.95313	  60822.44141	 -52075.97656	  52835.97656
 2017	  33074.02734	  60211.92578	 -51789.6875	  52549.6875
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2024	  33239.95313	  60822.44141	 -52075.97656	  52835.97656
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2024	  33239.95313	  60822.44141	 -52075.97656	  52835.97656
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2023	  32652.99414	  57810.12891	 -53635.78516	  54395.78516
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2020	  33200.70703	  59761.35938	 -52852.03125	  53612.03125
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2027	  33054.54297	  54054.34766	 -54447.56641	  55207.56641
 2023	  32652.99414	  57810.12891	 -53635.78516	  54395.78516
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2027	  33054.54297	  54054.34766	 -54447.56641	  55207.56641
 2028	  32574.71094	  48228.35156	 -56191.6875	  56951.6875
 2023	  32652.99414	  57810.12891	 -53635.78516	  54395.78516
 2029	  33344.89453	  47798.48828	 -55851.55859	  56611.55859
 2028	  32574.71094	  48228.35156	 -56191.6875	  56951.6875
 2027	  33054.54297	  54054.34766	 -54447.56641	  55207.56641
 2030	  33475.22656	  54224.79297	 -54045.1875	  54805.1875
 2027	  33054.54297	  54054.34766	 -54447.56641	  55207.56641
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2029	  33344.89453	  47798.48828	 -55851.55859	  56611.55859
 2027	  33054.54297	  54054.34766	 -54447.56641	  55207.56641
 2030	  33475.22656	  54224.79297	 -54045.1875	  54805.1875
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2030	  33475.22656	  54224.79297	 -54045.1875	  54805.1875
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2029	  33344.89453	  47798.48828	 -55851.55859	  56611.55859
 2030	  33475.22656	  54224.79297	 -54045.1875	  54805.1875
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2026	  33499.6875	  57267.12109	 -53497.01172	  54257.01172
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2032	  33499.55078	  47039.75781	 -55275.97266	  56035.97266
 2029	  33344.89453	  47798.48828	 -55851.55859	  56611.55859
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2033	  33707.1875	  59766.91797	 -52037.39844	  52797.39844
 2025	  33538.83984	  60949.83984	 -52442.24609	  53202.24609
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2033	  33707.1875	  59766.91797	 -52037.39844	  52797.39844
 2032	  33499.55078	  47039.75781	 -55275.97266	  56035.97266
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2032	  33499.55078	  47039.75781	 -55275.97266	  56035.97266
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2035	  33294.92578	  50394.35156	 -54194.64844	  54954.64844
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2036	  33529.4375	  50689.13672	 -53741.84766	  54501.84766
 2035	  33294.92578	  50394.35156	 -54194.64844	  54954.64844
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2033	  33707.1875	  59766.91797	 -52037.39844	  52797.39844
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2031	  33622.33203	  55300.82813	 -53369.75	  54129.75
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2033	  33707.1875	  59766.91797	 -52037.39844	  52797.39844
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2036	  33529.4375	  50689.13672	 -53741.84766	  54501.84766
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2038	  33784.21484	  54574.26172	 -53222.03125	  53982.03125
 2034	  33463.85547	  53314.82813	 -53462.73438	  54222.73438
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2038	  33784.21484	  54574.26172	 -53222.03125	  53982.03125
 2038	  33784.21484	  54574.26172	 -53222.03125	  53982.03125
 2009	  33991.78516	  53481.00391	 -53128.04688	  53888.04688
 2036	  33529.4375	  50689.13672	 -53741.84766	  54501.84766
 2011	  34034.89453	  55609.625	 -52575.49609	  53335.49609
 2009	  33991.78516	  53481.00391	 -53128.04688	  53888.04688
 2038	  33784.21484	  54574.26172	 -53222.03125	  53982.03125
 2038	  33784.21484	  54574.26172	 -53222.03125	  53982.03125
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2011	  34034.89453	  55609.625	 -52575.49609	  53335.49609
 2039	  33844.83594	  57821.33594	 -51894.50391	  52654.50391
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2011	  34034.89453	  55609.625	 -52575.49609	  53335.49609
 2037	  33605.90234	  56864.43359	 -52682.51563	  53442.51563
 2039	  33844.83594	  57821.33594	 -51894.50391	  52654.50391
 2039	  33844.83594	  57821.33594	 -51894.50391	  52654.50391
 2019	  33594.62891	  60051.79297	 -51732.53906	  52492.53906
 2005	  33699.07031	  59576.65234	 -51144.32031	  51904.32031
 2011	  34034.89453	  55609.625	 -52575.49609	  53335.49609
 2039	  33844.83594	  57821.33594	 -51894.50391	  52654.50391
 2006	  33952.41797	  54489.875	 -52465.86719	  53225.86719
 2006	  33952.41797	  54489.875	 -52465.86719	  53225.86719
 2039	  33844.83594	  57821.33594	 -51894.50391	  52654.50391
 2005	  33699.07031	  59576.65234	 -51144.32031	  51904.32031
 2040	  27647.96289	  59064.88672	 -49547.21875	  50307.21875
 2041	  27221.35547	  59329.71875	 -49803.70703	  50563.70703
 2042	  27312.88281	  58028.02734	 -49810.21094	  50570.21094
 2043	  27300.60742	  54631.12891	 -51209.54688	  51969.54688
 2042	  27312.88281	  58028.02734	 -49810.21094	  50570.21094
 2041	  27221.35547	  59329.71875	 -49803.70703	  50563.70703
 2044	  27109.59961	  55628.42969	 -50997.71484	  51757.71484
 2043	  27300.60742	  54631.12891	 -51209.54688	  51969.54688
 2041	  27221.35547	  59329.71875	 -49803.70703	  50563.70703
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2044	  27109.59961	  55628.42969	 -50997.71484	  51757.71484
 2041	  27221.35547	  59329.71875	 -49803.70703	  50563.70703
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2041	  27221.35547	  59329.71875	 -49803.70703	  50563.70703
 2046	  27323.2832	  60245.69141	 -50306.82813	  51066.82813
 2047	  27690.42773	  59905.11328	 -50511.66016	  51271.66016
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2046	  27323.2832	  60245.69141	 -50306.82813	  51066.82813
 2048	  27436.5293	  55713.23828	 -51471.44141	  52231.44141
 2043	  27300.60742	  54631.12891	 -51209.54688	  51969.54688
 2044	  27109.59961	  55628.42969	 -50997.71484	  51757.71484
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2048	  27436.5293	  55713.23828	 -51471.44141	  52231.44141
 2044	  27109.59961	  55628.42969	 -50997.71484	  51757.71484
 2048	  27436.5293	  55713.23828	 -51471.44141	  52231.44141
 2049	  27213.40234	  52516.39453	 -51714.92969	  52474.92969
 2043	  27300.60742	  54631.12891	 -51209.54688	  51969.54688
 2050	  27533.72461	  59392.27734	 -50708.91797	  51468.91797
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2047	  27690.42773	  59905.11328	 -50511.66016	  51271.66016
 2048	  27436.5293	  55713.23828	 -51471.44141	  52231.44141
 2045	  27176.0293	  58123.17969	 -50905.76563	  51665.76563
 2050	  27533.72461	  59392.27734	 -50708.91797	  51468.91797
