 310	  659152.4375	  434814.875	 -248713.53125	  249473.53125
 310	  659152.4375	  434814.875	 -248713.53125	  249473.53125
 307	  621287.4375	  436307.15625	 -253221.89063	  253981.89063
 306	  654284.125	  383137.65625	 -224521.03125	  225281.03125
 311	  701885.8125	  482950.75	 -268953.6875	  269713.6875
 308	  664020.8125	  465489.375	 -278604.9375	  279364.9375
 310	  659152.4375	  434814.875	 -248713.53125	  249473.53125
 311	  701885.8125	  482950.75	 -268953.6875	  269713.6875
 310	  659152.4375	  434814.875	 -248713.53125	  249473.53125
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 310	  659152.4375	  434814.875	 -248713.53125	  249473.53125
 306	  654284.125	  383137.65625	 -224521.03125	  225281.03125
 313	  739750.8125	  481458.46875	 -264445.34375	  265205.34375
 311	  701885.8125	  482950.75	 -268953.6875	  269713.6875
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 314	  777615.8125	  479966.15625	 -259936.98438	  260696.98438
 313	  739750.8125	  481458.46875	 -264445.34375	  265205.34375
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 306	  654284.125	  383137.65625	 -224521.03125	  225281.03125
 314	  777615.8125	  479966.15625	 -259936.98438	  260696.98438
 312	  697017.50	  433322.59375	 -244205.17188	  244965.17188
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 306	  654284.125	  383137.65625	 -224521.03125	  225281.03125
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 316	  815480.8125	  478473.875	 -255428.60938	  256188.60938
 314	  777615.8125	  479966.15625	 -259936.98438	  260696.98438
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 272	  853345.875	  474932.53125	 -251476.25	  252236.25
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 272	  853345.875	  474932.53125	 -251476.25	  252236.25
 316	  815480.8125	  478473.875	 -255428.60938	  256188.60938
 315	  810612.50	  428845.71875	 -230680.10938	  231440.10938
 317	  827922.50	 -182995.75	  71704.64063	 -70944.64063
 318	  823054.125	 -228013.59375	  97704.11719	 -96944.11719
 319	  860919.25	 -233603.98438	  101100.51563	 -100340.51563
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 317	  827922.50	 -182995.75	  71704.64063	 -70944.64063
 319	  860919.25	 -233603.98438	  101100.51563	 -100340.51563
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 319	  860919.25	 -233603.98438	  101100.51563	 -100340.51563
 321	  936649.125	 -244784.75	  107893.27344	 -107133.27344
 322	  974514.25	 -250375.15625	  111289.66406	 -110529.66406
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 321	  936649.125	 -244784.75	  107893.27344	 -107133.27344
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 322	  974514.25	 -250375.15625	  111289.66406	 -110529.66406
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 232	  960990.8125	 -27379.60352	 -24188.99414	  24948.99414
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 323	  875524.25	 -100599.60156	  22546.14063	 -21786.14063
 317	  827922.50	 -182995.75	  71704.64063	 -70944.64063
 323	  875524.25	 -100599.60156	  22546.14063	 -21786.14063
 324	  832790.8125	 -129269.53125	  48068.15625	 -47308.15625
 317	  827922.50	 -182995.75	  71704.64063	 -70944.64063
 323	  875524.25	 -100599.60156	  22546.14063	 -21786.14063
 325	  837659.125	 -83227.17188	  22346.66797	 -21586.66797
 324	  832790.8125	 -129269.53125	  48068.15625	 -47308.15625
 232	  960990.8125	 -27379.60352	 -24188.99414	  24948.99414
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 325	  837659.125	 -83227.17188	  22346.66797	 -21586.66797
 323	  875524.25	 -100599.60156	  22546.14063	 -21786.14063
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 323	  875524.25	 -100599.60156	  22546.14063	 -21786.14063
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 320	  918257.50	 -65270.23047	 -1168.92896	  1928.92896
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 328	  842527.50	 -23353.73047	  378.08438	  381.91562
 325	  837659.125	 -83227.17188	  22346.66797	 -21586.66797
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 232	  960990.8125	 -27379.60352	 -24188.99414	  24948.99414
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 328	  842527.50	 -23353.73047	  378.08438	  381.91562
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 327	  880392.5625	 -46361.03906	 -951.40173	  1711.40173
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 290	  847395.8125	  29347.99414	 -23536.42383	  24296.42383
 328	  842527.50	 -23353.73047	  378.08438	  381.91562
 289	  890129.25	  77483.83594	 -43776.55078	  44536.55078
 290	  847395.8125	  29347.99414	 -23536.42383	  24296.42383
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 326	  923125.875	 -6421.36523	 -23415.48047	  24175.48047
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 289	  890129.25	  77483.83594	 -43776.55078	  44536.55078
 329	  885260.875	  26318.89648	 -19445.04883	  20205.04883
 244	  970727.50	  66241.88281	 -75214.95313	  75974.95313
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 283	  932862.50	  119472.61719	 -65684.66406	  66444.66406
 289	  890129.25	  77483.83594	 -43776.55078	  44536.55078
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 244	  970727.50	  66241.88281	 -75214.95313	  75974.95313
 283	  932862.50	  119472.61719	 -65684.66406	  66444.66406
 330	  927994.1875	  63697.26563	 -42604.10938	  43364.10938
 331	  96045.71875	  519634.0625	 -337612.46875	  338372.46875
 332	  110650.71875	  634197.0625	 -421170.6875	  421930.6875
 333	  58180.69141	  525224.4375	 -341008.84375	  341768.84375
 332	  110650.71875	  634197.0625	 -421170.6875	  421930.6875
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 333	  58180.69141	  525224.4375	 -341008.84375	  341768.84375
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 335	 -17549.28906	  556383.375	 -342380.75	  343140.75
 333	  58180.69141	  525224.4375	 -341008.84375	  341768.84375
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 336	 -55414.31641	  515870.28125	 -358286.8125	  359046.8125
 335	 -17549.28906	  556383.375	 -342380.75	  343140.75
 332	  110650.71875	  634197.0625	 -421170.6875	  421930.6875
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 338	  125255.71094	  759005.25	 -501949.03125	  502709.03125
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 332	  110650.71875	  634197.0625	 -421170.6875	  421930.6875
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 336	 -55414.31641	  515870.28125	 -358286.8125	  359046.8125
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 334	  34920.66797	  677650.3125	 -419206.71875	  419966.71875
 336	 -55414.31641	  515870.28125	 -358286.8125	  359046.8125
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 340	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 338	  125255.71094	  759005.25	 -501949.03125	  502709.03125
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 342	  130124.05469	  832709.75	 -520164.71875	  520924.71875
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 338	  125255.71094	  759005.25	 -501949.03125	  502709.03125
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 340	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 344	 -169009.39063	  534690.4375	 -367920.00	  368680.00
 340	 -131144.29688	  526538.75	 -365218.59375	  365978.59375
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 345	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 344	 -169009.39063	  534690.4375	 -367920.00	  368680.00
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 339	 -40809.3125	  679098.125	 -428640.375	  429400.375
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 347	  6792.38623	  779935.75	 -472795.09375	  473555.09375
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 347	  6792.38623	  779935.75	 -472795.09375	  473555.09375
 337	  1924.05054	  690863.4375	 -458749.3125	  459509.3125
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 343	 -164141.0625	  640667.4375	 -377378.90625	  378138.90625
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 345	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 347	  6792.38623	  779935.75	 -472795.09375	  473555.09375
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 346	 -73806.00	  740976.125	 -454978.34375	  455738.34375
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 347	  6792.38623	  779935.75	 -472795.09375	  473555.09375
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 345	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 351	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 345	 -244739.29688	  543822.1875	 -375268.75	  376028.75
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 348	 -159272.73438	  667756.0625	 -408243.21875	  409003.21875
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 353	 -348597.65625	  647043.125	 -438429.78125	  439189.78125
 351	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 353	 -348597.65625	  647043.125	 -438429.78125	  439189.78125
 354	 -396199.40625	  520080.1875	 -401363.96875	  402123.96875
 351	 -358334.3125	  553933.9375	 -387264.84375	  388024.84375
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 353	 -348597.65625	  647043.125	 -438429.78125	  439189.78125
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 356	 -362121.0625	  861330.3125	 -576271.4375	  577031.4375
 354	 -396199.40625	  520080.1875	 -401363.96875	  402123.96875
 353	 -348597.65625	  647043.125	 -438429.78125	  439189.78125
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 356	 -362121.0625	  861330.3125	 -576271.4375	  577031.4375
 353	 -348597.65625	  647043.125	 -438429.78125	  439189.78125
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 350	 -315601.03125	  658930.9375	 -392076.40625	  392836.40625
 358	 -286391.03125	  861419.25	 -566420.6875	  567180.6875
 356	 -362121.0625	  861330.3125	 -576271.4375	  577031.4375
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 359	 -130062.71875	  914299.00	 -570633.875	  571393.875
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 360	 -120326.0625	  969500.75	 -632084.50	  632844.50
 358	 -286391.03125	  861419.25	 -566420.6875	  567180.6875
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 360	 -120326.0625	  969500.75	 -632084.50	  632844.50
 355	 -210660.96875	  836919.6875	 -563241.875	  564001.875
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 361	 -125194.39844	  978270.375	 -591490.4375	  592250.4375
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 359	 -130062.71875	  914299.00	 -570633.875	  571393.875
 361	 -125194.39844	  978270.375	 -591490.4375	  592250.4375
 360	 -120326.0625	  969500.75	 -632084.50	  632844.50
 357	 -172796.01563	  895362.0625	 -542470.9375	  543230.9375
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 359	 -130062.71875	  914299.00	 -570633.875	  571393.875
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 361	 -125194.39844	  978270.375	 -591490.4375	  592250.4375
 359	 -130062.71875	  914299.00	 -570633.875	  571393.875
 363	 -97065.95313	  885205.75	 -535400.125	  536160.125
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 352	 -134931.0625	  882087.6875	 -541159.50	  541919.50
 363	 -97065.95313	  885205.75	 -535400.125	  536160.125
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 363	 -97065.95313	  885205.75	 -535400.125	  536160.125
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 363	 -97065.95313	  885205.75	 -535400.125	  536160.125
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 349	 -26204.32031	  830543.9375	 -502190.90625	  502950.90625
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 365	  3005.69531	  1078623.625	 -664164.5625	  664924.5625
 361	 -125194.39844	  978270.375	 -591490.4375	  592250.4375
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 365	  3005.69531	  1078623.625	 -664164.5625	  664924.5625
 360	 -120326.0625	  969500.75	 -632084.50	  632844.50
 361	 -125194.39844	  978270.375	 -591490.4375	  592250.4375
 366	  92259.03125	  811150.25	 -530927.875	  531687.875
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 342	  130124.05469	  832709.75	 -520164.71875	  520924.71875
 366	  92259.03125	  811150.25	 -530927.875	  531687.875
 341	  87390.6875	  792257.75	 -497839.59375	  498599.59375
 367	  134992.39063	  895656.75	 -541299.25	  542059.25
 366	  92259.03125	  811150.25	 -530927.875	  531687.875
 342	  130124.05469	  832709.75	 -520164.71875	  520924.71875
 367	  134992.39063	  895656.75	 -541299.25	  542059.25
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 366	  92259.03125	  811150.25	 -530927.875	  531687.875
 367	  134992.39063	  895656.75	 -541299.25	  542059.25
 368	  144729.04688	  982106.50	 -594271.125	  595031.125
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 364	  16529.05078	  868434.5625	 -525211.00	  525971.00
 368	  144729.04688	  982106.50	 -594271.125	  595031.125
 369	  149597.39063	  1004584.8125	 -626386.50	  627146.50
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 368	  144729.04688	  982106.50	 -594271.125	  595031.125
 369	  149597.39063	  1004584.8125	 -626386.50	  627146.50
 370	  78735.67188	  1029023.25	 -667796.50	  668556.50
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 371	  83603.99219	  1088896.625	 -689765.0625	  690525.0625
 370	  78735.67188	  1029023.25	 -667796.50	  668556.50
 369	  149597.39063	  1004584.8125	 -626386.50	  627146.50
 370	  78735.67188	  1029023.25	 -667796.50	  668556.50
 371	  83603.99219	  1088896.625	 -689765.0625	  690525.0625
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 371	  83603.99219	  1088896.625	 -689765.0625	  690525.0625
 365	  3005.69531	  1078623.625	 -664164.5625	  664924.5625
 362	  36002.37891	  1042358.6875	 -630876.8125	  631636.8125
 372	  164202.39063	  1136564.625	 -705218.875	  705978.875
 371	  83603.99219	  1088896.625	 -689765.0625	  690525.0625
 369	  149597.39063	  1004584.8125	 -626386.50	  627146.50
 372	  164202.39063	  1136564.625	 -705218.875	  705978.875
 373	  126337.35938	  1111931.50	 -716816.125	  717576.125
 371	  83603.99219	  1088896.625	 -689765.0625	  690525.0625
 374	  7874.01563	  1083685.00	 -701005.6875	  701765.6875
