 4499	 -16487.97266	 -17699.34375	 -19475.24414	  20235.24414
 4500	 -16451.12305	 -18218.17578	 -19604.64844	  20364.64844
 4501	 -16487.97266	 -18205.23633	 -19612.50977	  20372.50977
 4502	 -16487.97266	 -17699.34375	 -19475.24414	  20235.24414
 4503	 -16487.97266	 -17699.34375	 -19475.24414	  20235.24414
 4504	 -16451.12305	 -17712.2832	 -19467.38086	  20227.38086
 4505	 -16451.12305	 -18218.17578	 -19604.64844	  20364.64844
 4506	 -16540.56055	 -18402.42969	 -19492.70703	  20252.70703
 4507	 -16503.7168	 -18415.38477	 -19484.83594	  20244.83594
 4508	 -16503.7168	 -17909.49609	 -19347.56836	  20107.56836
 4509	 -16503.7168	 -17909.49609	 -19347.56836	  20107.56836
 4510	 -16540.5625	 -17896.54883	 -19355.43555	  20115.43555
 4511	 -16540.56055	 -18402.42969	 -19492.70703	  20252.70703
 4512	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4513	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4514	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4515	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4516	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4517	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4518	 -16548.64844	 -18583.87695	 -19382.47266	  20142.47266
 4519	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4520	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4521	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4522	 -16585.49805	 -18570.9375	 -19390.33203	  20150.33203
 4523	 -16548.64844	 -18583.87695	 -19382.47266	  20142.47266
 4524	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4525	 -16594.16406	 -18754.55078	 -19278.78125	  20038.78125
 4526	 -16631.00781	 -18741.59375	 -19286.65234	  20046.65234
 4527	 -16631.00781	 -18741.59375	 -19286.65234	  20046.65234
 4528	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4529	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4530	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4531	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4532	 -16545.04883	 -18064.48242	 -19253.40625	  20013.40625
 4533	 -16545.04883	 -18064.48242	 -19253.40625	  20013.40625
 4534	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4535	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4536	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4537	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4538	 -16634.48633	 -18248.74805	 -19141.46094	  19901.46094
 4539	 -16634.48633	 -18248.74805	 -19141.46094	  19901.46094
 4540	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4541	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4542	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4543	 -16548.64844	 -18583.87695	 -19382.47266	  20142.47266
 4544	 -16545.04883	 -18570.375	 -19390.67383	  20150.67383
 4545	 -16545.04883	 -18570.375	 -19390.67383	  20150.67383
 4546	 -16545.04883	 -18064.48242	 -19253.40625	  20013.40625
 4547	 -16548.64844	 -18099.24219	 -19250.97266	  20010.97266
 4548	 -16585.49805	 -18570.9375	 -19390.33203	  20150.33203
 4549	 -16585.49609	 -18086.29883	 -19258.83398	  20018.83398
 4550	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4551	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4552	 -16581.89648	 -18557.43555	 -19398.53516	  20158.53516
 4553	 -16585.49805	 -18570.9375	 -19390.33203	  20150.33203
 4554	 -16594.16406	 -18754.55078	 -19278.78125	  20038.78125
 4555	 -16594.16406	 -18269.91602	 -19147.28125	  19907.28125
 4556	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4557	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4558	 -16597.63867	 -18767.58398	 -19270.86133	  20030.86133
 4559	 -16594.16406	 -18754.55078	 -19278.78125	  20038.78125
 4560	 -16631.00781	 -18741.59375	 -19286.65234	  20046.65234
 4561	 -16594.16406	 -18754.55078	 -19278.78125	  20038.78125
 4562	 -16597.63867	 -18767.58398	 -19270.86133	  20030.86133
 4563	 -16597.63867	 -18767.58398	 -19270.86133	  20030.86133
 4564	 -16634.48242	 -18754.62695	 -19278.73242	  20038.73242
 4565	 -16631.00781	 -18741.59375	 -19286.65234	  20046.65234
 4566	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4567	 -16631.00781	 -18741.59375	 -19286.65234	  20046.65234
 4568	 -16634.48242	 -18754.62695	 -19278.73242	  20038.73242
 4569	 -16634.48242	 -18754.62695	 -19278.73242	  20038.73242
 4570	 -16634.48633	 -18248.74805	 -19141.46094	  19901.46094
 4571	 -16631.00977	 -18256.96484	 -19155.14844	  19915.14844
 4572	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4573	 -16634.48633	 -18248.74805	 -19141.46094	  19901.46094
 4574	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4575	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4576	 -16545.04883	 -18064.48242	 -19253.40625	  20013.40625
 4577	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4578	 -16545.04883	 -18570.375	 -19390.67383	  20150.67383
 4579	 -16581.89648	 -18557.43555	 -19398.53516	  20158.53516
 4580	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4581	 -16581.89453	 -18051.54297	 -19261.26953	  20021.26953
 4582	 -16545.04883	 -18064.48242	 -19253.40625	  20013.40625
 4583	 -16545.04883	 -18570.375	 -19390.67383	  20150.67383
 4584	 -16634.48242	 -18754.62695	 -19278.73242	  20038.73242
 4585	 -16597.63867	 -18767.58398	 -19270.86133	  20030.86133
 4586	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4587	 -16597.63867	 -18261.69531	 -19133.59375	  19893.59375
 4588	 -16634.48633	 -18248.74805	 -19141.46094	  19901.46094
 4589	 -16634.48242	 -18754.62695	 -19278.73242	  20038.73242
 4590	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4591	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4592	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4593	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4594	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4595	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4596	 -18006.92383	 -20474.79297	 -18232.48828	  18992.48828
 4597	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4598	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4599	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4600	 -17995.65625	 -20432.47852	 -18258.19531	  19018.19531
 4601	 -18006.92383	 -20474.79297	 -18232.48828	  18992.48828
 4602	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4603	 -18155.55273	 -20422.52734	 -18264.24219	  19024.24219
 4604	 -18144.27148	 -20380.21875	 -18289.94531	  19049.94531
 4605	 -18144.27148	 -20380.21875	 -18289.94531	  19049.94531
 4606	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4607	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4608	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4609	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4610	 -17995.16602	 -19973.03711	 -18092.70703	  18852.70703
 4611	 -17995.16602	 -19973.03711	 -18092.70703	  18852.70703
 4612	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4613	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4614	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4615	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4616	 -18155.62891	 -19870.33594	 -18155.10352	  18915.10352
 4617	 -18155.62891	 -19870.33594	 -18155.10352	  18915.10352
 4618	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4619	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4620	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4621	 -18006.92383	 -20474.79297	 -18232.48828	  18992.48828
 4622	 -17995.16602	 -20478.92773	 -18229.97461	  18989.97461
 4623	 -17995.16602	 -20478.92773	 -18229.97461	  18989.97461
 4624	 -17995.16602	 -19973.03711	 -18092.70703	  18852.70703
 4625	 -18006.92383	 -19990.15625	 -18100.98633	  18860.98633
 4626	 -17995.65625	 -20432.47852	 -18258.19531	  19018.19531
 4627	 -17995.6543	 -19947.8457	 -18126.69336	  18886.69336
 4628	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4629	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4630	 -17983.89648	 -20436.61523	 -18255.68164	  19015.68164
 4631	 -17995.65625	 -20432.47852	 -18258.19531	  19018.19531
 4632	 -18155.55273	 -20422.52734	 -18264.24219	  19024.24219
 4633	 -18155.55273	 -19937.89063	 -18132.74023	  18892.74023
 4634	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4635	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4636	 -18166.9043	 -20418.53711	 -18266.66602	  19026.66602
 4637	 -18155.55273	 -20422.52734	 -18264.24219	  19024.24219
 4638	 -18144.27148	 -20380.21875	 -18289.94531	  19049.94531
 4639	 -18155.55273	 -20422.52734	 -18264.24219	  19024.24219
 4640	 -18166.9043	 -20418.53711	 -18266.66602	  19026.66602
 4641	 -18166.9043	 -20418.53711	 -18266.66602	  19026.66602
 4642	 -18155.62109	 -20376.22852	 -18292.36914	  19052.36914
 4643	 -18144.27148	 -20380.21875	 -18289.94531	  19049.94531
 4644	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4645	 -18144.27148	 -20380.21875	 -18289.94531	  19049.94531
 4646	 -18155.62109	 -20376.22852	 -18292.36914	  19052.36914
 4647	 -18155.62109	 -20376.22852	 -18292.36914	  19052.36914
 4648	 -18155.62891	 -19870.33594	 -18155.10352	  18915.10352
 4649	 -18144.27539	 -19895.58008	 -18158.44531	  18918.44531
 4650	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4651	 -18155.62891	 -19870.33594	 -18155.10352	  18915.10352
 4652	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4653	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4654	 -17995.16602	 -19973.03711	 -18092.70703	  18852.70703
 4655	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4656	 -17995.16602	 -20478.92773	 -18229.97461	  18989.97461
 4657	 -17983.89648	 -20436.61523	 -18255.68164	  19015.68164
 4658	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4659	 -17983.89453	 -19930.72656	 -18118.41406	  18878.41406
 4660	 -17995.16602	 -19973.03711	 -18092.70703	  18852.70703
 4661	 -17995.16602	 -20478.92773	 -18229.97461	  18989.97461
 4662	 -18155.62109	 -20376.22852	 -18292.36914	  19052.36914
 4663	 -18166.9043	 -20418.53711	 -18266.66602	  19026.66602
 4664	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4665	 -18166.9043	 -19912.64648	 -18129.39844	  18889.39844
 4666	 -18155.62891	 -19870.33594	 -18155.10352	  18915.10352
 4667	 -18155.62109	 -20376.22852	 -18292.36914	  19052.36914
 4668	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4669	 -18556.10547	 -20811.96875	 -18232.69727	  18992.69727
 4670	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4671	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4672	 -18547.4375	 -20628.35156	 -18344.25195	  19104.25195
 4673	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4674	 -18510.58984	 -21125.92969	 -18467.88867	  19227.88867
 4675	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4676	 -18547.4375	 -20628.35156	 -18344.25195	  19104.25195
 4677	 -18547.4375	 -20628.35156	 -18344.25195	  19104.25195
 4678	 -18547.4375	 -21112.99023	 -18475.75	  19235.75
 4679	 -18510.58984	 -21125.92969	 -18467.88867	  19227.88867
 4680	 -18556.10547	 -20811.96875	 -18232.69727	  18992.69727
 4681	 -18556.10547	 -21296.60547	 -18364.19727	  19124.19727
 4682	 -18592.94727	 -21283.64844	 -18372.06836	  19132.06836
 4683	 -18592.94727	 -21283.64844	 -18372.06836	  19132.06836
 4684	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4685	 -18556.10547	 -20811.96875	 -18232.69727	  18992.69727
 4686	 -18556.10547	 -20811.96875	 -18232.69727	  18992.69727
 4687	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4688	 -18506.98828	 -20606.53906	 -18338.82422	  19098.82422
 4689	 -18506.98828	 -20606.53906	 -18338.82422	  19098.82422
 4690	 -18559.58008	 -20803.74805	 -18219.01172	  18979.01172
 4691	 -18556.10547	 -20811.96875	 -18232.69727	  18992.69727
 4692	 -18547.4375	 -20628.35156	 -18344.25195	  19104.25195
 4693	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4694	 -18596.42578	 -20790.80078	 -18226.87891	  18986.87891
 4695	 -18596.42578	 -20790.80078	 -18226.87891	  18986.87891
 4696	 -18543.83398	 -20593.59766	 -18346.6875	  19106.6875
 4697	 -18547.4375	 -20628.35156	 -18344.25195	  19104.25195
 4698	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4699	 -18510.58984	 -21125.92969	 -18467.88867	  19227.88867
 4700	 -18506.98828	 -21112.42773	 -18476.0918	  19236.0918
 4701	 -18506.98828	 -21112.42773	 -18476.0918	  19236.0918
 4702	 -18506.98828	 -20606.53906	 -18338.82422	  19098.82422
 4703	 -18510.58984	 -20641.29297	 -18336.38867	  19096.38867
 4704	 -18592.94727	 -21283.64844	 -18372.06836	  19132.06836
 4705	 -18556.10547	 -21296.60547	 -18364.19727	  19124.19727
 4706	 -18559.58008	 -21309.63867	 -18356.2793	  19116.2793
 4707	 -18559.58008	 -21309.63867	 -18356.2793	  19116.2793
 4708	 -18596.42383	 -21296.68164	 -18364.15039	  19124.15039
 4709	 -18592.94727	 -21283.64844	 -18372.06836	  19132.06836
 4710	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4711	 -18592.94727	 -21283.64844	 -18372.06836	  19132.06836
 4712	 -18596.42383	 -21296.68164	 -18364.15039	  19124.15039
 4713	 -18596.42383	 -21296.68164	 -18364.15039	  19124.15039
 4714	 -18596.42578	 -20790.80078	 -18226.87891	  18986.87891
 4715	 -18592.94922	 -20799.01758	 -18240.56445	  19000.56445
 4716	 -18543.83398	 -20593.59766	 -18346.6875	  19106.6875
 4717	 -18596.42578	 -20790.80078	 -18226.87891	  18986.87891
 4718	 -18559.58008	 -20803.74805	 -18219.01172	  18979.01172
 4719	 -18559.58008	 -20803.74805	 -18219.01172	  18979.01172
 4720	 -18506.98828	 -20606.53906	 -18338.82422	  19098.82422
 4721	 -18543.83398	 -20593.59766	 -18346.6875	  19106.6875
 4722	 -18506.98828	 -21112.42773	 -18476.0918	  19236.0918
 4723	 -18543.83789	 -21099.49023	 -18483.95313	  19243.95313
 4724	 -18543.83398	 -20593.59766	 -18346.6875	  19106.6875
 4725	 -18543.83398	 -20593.59766	 -18346.6875	  19106.6875
 4726	 -18506.98828	 -20606.53906	 -18338.82422	  19098.82422
 4727	 -18506.98828	 -21112.42773	 -18476.0918	  19236.0918
 4728	 -18596.42383	 -21296.68164	 -18364.15039	  19124.15039
 4729	 -18559.58008	 -21309.63867	 -18356.2793	  19116.2793
 4730	 -18559.58008	 -20803.74805	 -18219.01172	  18979.01172
 4731	 -18559.58008	 -20803.74805	 -18219.01172	  18979.01172
 4732	 -18596.42578	 -20790.80078	 -18226.87891	  18986.87891
 4733	 -18596.42383	 -21296.68164	 -18364.15039	  19124.15039
 4734	 -11697.18457	 -18481.35547	 -19601.4082	  20361.4082
 4735	 -11697.18359	 -18811.74023	 -19691.05469	  20451.05469
 4736	 -11702.59082	 -18823.36719	 -19695.81836	  20455.81836
 4737	 -11702.59082	 -18823.36719	 -19695.81836	  20455.81836
 4738	 -11702.58984	 -18466.0293	 -19598.86133	  20358.86133
 4739	 -11697.18457	 -18481.35547	 -19601.4082	  20361.4082
 4740	 -11585.32031	 -18851.07227	 -19667.1582	  20427.1582
 4741	 -11585.32129	 -18520.68945	 -19577.51172	  20337.51172
 4742	 -11579.94922	 -18509.1543	 -19572.66016	  20332.66016
 4743	 -11579.94922	 -18509.1543	 -19572.66016	  20332.66016
 4744	 -11579.94922	 -18866.49219	 -19669.61914	  20429.61914
 4745	 -11585.32031	 -18851.07227	 -19667.1582	  20427.1582
 4746	 -11697.18457	 -18481.35547	 -19601.4082	  20361.4082
 4747	 -11702.58984	 -18466.0293	 -19598.86133	  20358.86133
 4748	 -11579.94922	 -18509.1543	 -19572.66016	  20332.66016
 4749	 -11579.94922	 -18509.1543	 -19572.66016	  20332.66016
 4750	 -11585.32129	 -18520.68945	 -19577.51172	  20337.51172
 4751	 -11697.18457	 -18481.35547	 -19601.4082	  20361.4082
 4752	 -11585.32031	 -18851.07227	 -19667.1582	  20427.1582
 4753	 -11579.94922	 -18866.49219	 -19669.61914	  20429.61914
 4754	 -11702.59082	 -18823.36719	 -19695.81836	  20455.81836
 4755	 -11702.59082	 -18823.36719	 -19695.81836	  20455.81836
 4756	 -11697.18359	 -18811.74023	 -19691.05469	  20451.05469
 4757	 -11585.32031	 -18851.07227	 -19667.1582	  20427.1582
 4758	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4759	 -11709.87695	 -18859.34766	 -19662.125	  20422.125
 4760	 -11709.87695	 -18528.97461	 -19572.48047	  20332.48047
 4761	 -11709.87695	 -18528.97461	 -19572.48047	  20332.48047
 4762	 -11715.28516	 -18513.65234	 -19569.93359	  20329.93359
 4763	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4764	 -11592.64941	 -18556.77539	 -19543.73438	  20303.73438
 4765	 -11598.02344	 -18568.30664	 -19548.58594	  20308.58594
 4766	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4767	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4768	 -11592.64941	 -18914.09766	 -19640.68945	  20400.68945
 4769	 -11592.64941	 -18556.77539	 -19543.73438	  20303.73438
 4770	 -11715.28516	 -18513.65234	 -19569.93359	  20329.93359
 4771	 -11709.87695	 -18528.97461	 -19572.48047	  20332.48047
 4772	 -11598.02344	 -18568.30664	 -19548.58594	  20308.58594
 4773	 -11598.02344	 -18568.30664	 -19548.58594	  20308.58594
 4774	 -11592.64941	 -18556.77539	 -19543.73438	  20303.73438
 4775	 -11715.28516	 -18513.65234	 -19569.93359	  20329.93359
 4776	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4777	 -11709.87695	 -18859.34766	 -19662.125	  20422.125
 4778	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4779	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4780	 -11592.64941	 -18914.09766	 -19640.68945	  20400.68945
 4781	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4782	 -11697.18359	 -18811.74023	 -19691.05469	  20451.05469
 4783	 -11697.18457	 -18481.35547	 -19601.4082	  20361.4082
 4784	 -11709.87695	 -18528.97461	 -19572.48047	  20332.48047
 4785	 -11709.87695	 -18528.97461	 -19572.48047	  20332.48047
 4786	 -11709.87695	 -18859.34766	 -19662.125	  20422.125
 4787	 -11697.18359	 -18811.74023	 -19691.05469	  20451.05469
 4788	 -11702.58984	 -18466.0293	 -19598.86133	  20358.86133
 4789	 -11702.59082	 -18823.36719	 -19695.81836	  20455.81836
 4790	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4791	 -11715.28516	 -18870.97461	 -19666.88867	  20426.88867
 4792	 -11715.28516	 -18513.65234	 -19569.93359	  20329.93359
 4793	 -11702.58984	 -18466.0293	 -19598.86133	  20358.86133
 4794	 -11585.32129	 -18520.68945	 -19577.51172	  20337.51172
 4795	 -11585.32031	 -18851.07227	 -19667.1582	  20427.1582
 4796	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4797	 -11598.02344	 -18898.67969	 -19638.22852	  20398.22852
 4798	 -11598.02344	 -18568.30664	 -19548.58594	  20308.58594
 4799	 -11585.32129	 -18520.68945	 -19577.51172	  20337.51172
 4800	 -11579.94922	 -18866.49219	 -19669.61914	  20429.61914
 4801	 -11579.94922	 -18509.1543	 -19572.66016	  20332.66016
 4802	 -11592.64941	 -18556.77539	 -19543.73438	  20303.73438
 4803	 -11592.64941	 -18556.77539	 -19543.73438	  20303.73438
 4804	 -11592.64941	 -18914.09766	 -19640.68945	  20400.68945
 4805	 -11579.94922	 -18866.49219	 -19669.61914	  20429.61914
 4806	 -11053.13086	 -17989.31055	 -19268.84766	  20028.84766
 4807	 -11053.12891	 -18319.70117	 -19358.49609	  20118.49609
 4808	 -11058.53711	 -18331.32422	 -19363.25977	  20123.25977
 4809	 -11058.53711	 -18331.32422	 -19363.25977	  20123.25977
 4810	 -11058.53711	 -17973.99023	 -19266.30078	  20026.30078
 4811	 -11053.13086	 -17989.31055	 -19268.84766	  20028.84766
 4812	 -10941.2666	 -18359.03516	 -19334.59961	  20094.59961
 4813	 -10941.26855	 -18028.64453	 -19244.95117	  20004.95117
 4814	 -10935.89551	 -18017.11523	 -19240.09961	  20000.09961
 4815	 -10935.89551	 -18017.11523	 -19240.09961	  20000.09961
