 8636	 -4117.59863	 -29522.48828	 -13953.42969	  14713.42969
 8690	 -4323.60889	 -29182.16211	 -14130.34863	  14890.34863
 608	 -4560.01367	 -29160.66211	 -14155.19043	  14915.19043
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 8690	 -4323.60889	 -29182.16211	 -14130.34863	  14890.34863
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 2485	 -4354.00342	 -29463.62891	 -13968.13379	  14728.13379
 8726	 -4457.24219	 -28934.9668	 -14296.10938	  15056.10938
 8769	 -4815.04004	 -29049.82227	 -14230.91992	  14990.91992
 608	 -4560.01367	 -29160.66211	 -14155.19043	  14915.19043
 8726	 -4457.24219	 -28934.9668	 -14296.10938	  15056.10938
 2515	 -4799.05908	 -28895.70703	 -14329.80957	  15089.80957
 8769	 -4815.04004	 -29049.82227	 -14230.91992	  14990.91992
 608	 -4560.01367	 -29160.66211	 -14155.19043	  14915.19043
 140	 -4826.81299	 -29400.62695	 -14012.38965	  14772.38965
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 608	 -4560.01367	 -29160.66211	 -14155.19043	  14915.19043
 8769	 -4815.04004	 -29049.82227	 -14230.91992	  14990.91992
 140	 -4826.81299	 -29400.62695	 -14012.38965	  14772.38965
 2485	 -4354.00342	 -29463.62891	 -13968.13379	  14728.13379
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 8728	 -4620.80322	 -29696.79492	 -13823.48926	  14583.48926
 8636	 -4117.59863	 -29522.48828	 -13953.42969	  14713.42969
 2485	 -4354.00342	 -29463.62891	 -13968.13379	  14728.13379
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 2485	 -4354.00342	 -29463.62891	 -13968.13379	  14728.13379
 8728	 -4620.80322	 -29696.79492	 -13823.48926	  14583.48926
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 8636	 -4117.59863	 -29522.48828	 -13953.42969	  14713.42969
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 8637	 -4147.99365	 -29822.23828	 -13796.17578	  14556.17578
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 8770	 -4857.20801	 -29675.49414	 -13848.38477	  14608.38477
 8728	 -4620.80322	 -29696.79492	 -13823.48926	  14583.48926
 8727	 -4590.4082	 -29425.32617	 -13988.41602	  14748.41602
 140	 -4826.81299	 -29400.62695	 -14012.38965	  14772.38965
 8770	 -4857.20801	 -29675.49414	 -13848.38477	  14608.38477
 8637	 -4147.99365	 -29822.23828	 -13796.17578	  14556.17578
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 8637	 -4147.99365	 -29822.23828	 -13796.17578	  14556.17578
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 8638	 -4178.38818	 -30057.3418	 -13621.38184	  14381.38184
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 8728	 -4620.80322	 -29696.79492	 -13823.48926	  14583.48926
 8729	 -4651.19775	 -29981.86523	 -13662.25293	  14422.25293
 8691	 -4384.39844	 -29752.10352	 -13807.82129	  14567.82129
 8729	 -4651.19775	 -29981.86523	 -13662.25293	  14422.25293
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 8638	 -4178.38818	 -30057.3418	 -13621.38184	  14381.38184
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 8692	 -4445.18799	 -30291.63477	 -13477.04297	  14237.04297
 8638	 -4178.38818	 -30057.3418	 -13621.38184	  14381.38184
 8692	 -4445.18799	 -30291.63477	 -13477.04297	  14237.04297
 8639	 -4208.7832	 -30308.60742	 -13450.97266	  14210.97266
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 8729	 -4651.19775	 -29981.86523	 -13662.25293	  14422.25293
 609	 -4681.59277	 -30263.53516	 -13500.09375	  14260.09375
 2486	 -4414.79297	 -30016.76758	 -13641.04785	  14401.04785
 609	 -4681.59277	 -30263.53516	 -13500.09375	  14260.09375
 8692	 -4445.18799	 -30291.63477	 -13477.04297	  14237.04297
 8728	 -4620.80322	 -29696.79492	 -13823.48926	  14583.48926
 2516	 -4887.60254	 -29953.76563	 -13685.30371	  14445.30371
