 691	  21382.65234	  23893.24414	 -42833.65234	  43593.65234
 694	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 692	  21318.04492	  23841.86523	 -42788.57422	  43548.57422
 693	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 694	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 693	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 696	  21391.12695	  23870.49023	 -42826.45313	  43586.45313
 697	  21326.73242	  23819.60938	 -42783.79297	  43543.79297
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 694	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 696	  21391.12695	  23870.49023	 -42826.45313	  43586.45313
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 698	  21383.41992	  23872.0625	 -42819.96094	  43579.96094
 695	  21381.99023	  23877.125	 -42819.8125	  43579.8125
 697	  21326.73242	  23819.60938	 -42783.79297	  43543.79297
 698	  21383.41992	  23872.0625	 -42819.96094	  43579.96094
 699	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 700	  21192.17969	  23847.63281	 -42802.27734	  43562.27734
 701	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 699	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 701	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 703	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 699	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 704	  21248.02148	  23771.27539	 -42754.91406	  43514.91406
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 701	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 705	  21318.04492	  23841.86523	 -42788.57422	  43548.57422
 703	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 706	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 704	  21248.02148	  23771.27539	 -42754.91406	  43514.91406
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 707	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 705	  21318.04492	  23841.86523	 -42788.57422	  43548.57422
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 706	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 707	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 702	  21261.04492	  23787.71484	 -42755.78125	  43515.78125
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 706	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 709	  21259.27734	  23751.04492	 -42749.34375	  43509.34375
 707	  21325.21094	  23826.52539	 -42783.85938	  43543.85938
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 710	  21326.73242	  23819.60938	 -42783.79297	  43543.79297
 709	  21259.27734	  23751.04492	 -42749.34375	  43509.34375
 711	  21266.78516	  23766.40039	 -42751.74609	  43511.74609
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 711	  21266.78516	  23766.40039	 -42751.74609	  43511.74609
 710	  21326.73242	  23819.60938	 -42783.79297	  43543.79297
 708	  21265.93164	  23771.98242	 -42751.92969	  43511.92969
 712	  21237.0918	  23644.64063	 -42745.66406	  43505.66406
 713	  21227.83203	  23625.03906	 -42753.05469	  43513.05469
 714	  21240.68945	  23632.05859	 -42757.58203	  43517.58203
 715	  21229.54102	  23667.67969	 -42739.88281	  43499.88281
 713	  21227.83203	  23625.03906	 -42753.05469	  43513.05469
 712	  21237.0918	  23644.64063	 -42745.66406	  43505.66406
 712	  21237.0918	  23644.64063	 -42745.66406	  43505.66406
 714	  21240.68945	  23632.05859	 -42757.58203	  43517.58203
 716	  21241.77148	  23674.25977	 -42744.19531	  43504.19531
 716	  21241.77148	  23674.25977	 -42744.19531	  43504.19531
 715	  21229.54102	  23667.67969	 -42739.88281	  43499.88281
 712	  21237.0918	  23644.64063	 -42745.66406	  43505.66406
 717	  21418.98633	  23834.80664	 -42847.84375	  43607.84375
 718	  21425.92188	  23815.70313	 -42856.10156	  43616.10156
 719	  21427.26953	  23846.80273	 -42855.52734	  43615.52734
 718	  21425.92188	  23815.70313	 -42856.10156	  43616.10156
 717	  21418.98633	  23834.80664	 -42847.84375	  43607.84375
 720	  21416.61328	  23791.42969	 -42860.47266	  43620.47266
 719	  21427.26953	  23846.80273	 -42855.52734	  43615.52734
 718	  21425.92188	  23815.70313	 -42856.10156	  43616.10156
 721	  21425.33984	  23803.96484	 -42868.57031	  43628.57031
 720	  21416.61328	  23791.42969	 -42860.47266	  43620.47266
 721	  21425.33984	  23803.96484	 -42868.57031	  43628.57031
 718	  21425.92188	  23815.70313	 -42856.10156	  43616.10156
