 10655	  2828.44092	 -7257.21973	 -25876.27539	  26636.27539
 10659	  2795.00659	 -7555.83496	 -25694.85547	  26454.85547
 10660	  2830.57813	 -7561.08691	 -25691.66406	  26451.66406
 10661	  2830.57813	 -7878.48633	 -25777.78711	  26537.78711
 10661	  2830.57813	 -7878.48633	 -25777.78711	  26537.78711
 10662	  2795.00659	 -7873.23438	 -25780.97852	  26540.97852
 10659	  2795.00659	 -7555.83496	 -25694.85547	  26454.85547
 10663	  2356.3938	 -7522.36035	 -25702.53711	  26462.53711
 10664	  2353.35425	 -7549.50684	 -25686.04297	  26446.04297
 10665	  2353.35425	 -8045.12988	 -25820.52539	  26580.52539
 10665	  2353.35425	 -8045.12988	 -25820.52539	  26580.52539
 10666	  2356.3938	 -8017.9834	 -25837.01953	  26597.01953
 10663	  2356.3938	 -7522.36035	 -25702.53711	  26462.53711
 10667	  546.35266	 -5951.81738	 -26669.35938	  27429.35938
 10668	  546.35266	 -6269.2168	 -26755.48242	  27515.48242
 10669	  550.62219	 -6231.08398	 -26778.64844	  27538.64844
 10669	  550.62219	 -6231.08398	 -26778.64844	  27538.64844
 10670	  550.62219	 -5913.68457	 -26692.52539	  27452.52539
 10667	  546.35266	 -5951.81738	 -26669.35938	  27429.35938
 10671	  983.70148	 -6016.3877	 -26630.12891	  27390.12891
 10672	  983.70148	 -6333.78711	 -26716.25195	  27476.25195
 10673	  987.97101	 -6295.6543	 -26739.41797	  27499.41797
 10673	  987.97101	 -6295.6543	 -26739.41797	  27499.41797
 10674	  987.97101	 -5978.25488	 -26653.29492	  27413.29492
 10671	  983.70148	 -6016.3877	 -26630.12891	  27390.12891
 10675	  1714.91577	 -6085.58105	 -26588.08984	  27348.08984
 10676	  1714.91577	 -6402.98047	 -26674.21289	  27434.21289
 10677	  1710.64624	 -6441.11328	 -26651.04688	  27411.04688
 10677	  1710.64624	 -6441.11328	 -26651.04688	  27411.04688
 10678	  1710.64624	 -6123.71387	 -26564.92383	  27324.92383
 10675	  1714.91577	 -6085.58105	 -26588.08984	  27348.08984
 10679	  546.35266	 -5951.81738	 -26669.35938	  27429.35938
 10680	  550.62219	 -5913.68457	 -26692.52539	  27452.52539
 10681	  810.66748	 -5952.0791	 -26669.19922	  27429.19922
 10681	  810.66748	 -5952.0791	 -26669.19922	  27429.19922
 10682	  806.39795	 -5990.21191	 -26646.0332	  27406.0332
 10679	  546.35266	 -5951.81738	 -26669.35938	  27429.35938
 10683	  806.39795	 -5990.21191	 -26646.0332	  27406.0332
 10684	  810.66748	 -5952.0791	 -26669.19922	  27429.19922
 10685	  810.66748	 -6269.47852	 -26755.32227	  27515.32227
 10685	  810.66748	 -6269.47852	 -26755.32227	  27515.32227
 10686	  806.39795	 -6307.61133	 -26732.15625	  27492.15625
 10683	  806.39795	 -5990.21191	 -26646.0332	  27406.0332
 10687	  1243.74683	 -6054.78027	 -26606.80469	  27366.80469
 10688	  1248.01636	 -6016.64746	 -26629.9707	  27389.9707
 10689	  1248.01636	 -6334.04688	 -26716.09375	  27476.09375
 10689	  1248.01636	 -6334.04688	 -26716.09375	  27476.09375
 10690	  1243.74683	 -6372.17969	 -26692.92773	  27452.92773
 10687	  1243.74683	 -6054.78027	 -26606.80469	  27366.80469
 10691	  1454.87048	 -6047.18848	 -26611.41602	  27371.41602
 10692	  1450.60339	 -6085.2998	 -26588.26172	  27348.26172
 10693	  1450.60339	 -6402.69922	 -26674.38477	  27434.38477
 10693	  1450.60339	 -6402.69922	 -26674.38477	  27434.38477
 10694	  1454.87048	 -6364.58789	 -26697.53906	  27457.53906
 10691	  1454.87048	 -6047.18848	 -26611.41602	  27371.41602
 10695	  1714.91577	 -6085.58105	 -26588.08984	  27348.08984
 10696	  1710.64624	 -6123.71387	 -26564.92383	  27324.92383
 10697	  1450.60339	 -6085.2998	 -26588.26172	  27348.26172
 10697	  1450.60339	 -6085.2998	 -26588.26172	  27348.26172
 10698	  1454.87048	 -6047.18848	 -26611.41602	  27371.41602
 10695	  1714.91577	 -6085.58105	 -26588.08984	  27348.08984
 10699	  1341.22241	 -6816.04785	 -26567.24219	  27327.24219
 10700	  1363.75476	 -6819.37402	 -26565.22266	  27325.22266
 10701	  1363.75476	 -6322.77148	 -26430.47461	  27190.47461
 10701	  1363.75476	 -6322.77148	 -26430.47461	  27190.47461
 10702	  1341.22241	 -6319.44531	 -26432.49414	  27192.49414
 10699	  1341.22241	 -6816.04785	 -26567.24219	  27327.24219
 10703	  1319.66577	 -6511.97656	 -26315.52539	  27075.52539
 10704	  1342.19812	 -6515.30273	 -26313.50586	  27073.50586
 10705	  1342.19812	 -7011.90527	 -26448.25391	  27208.25391
 10705	  1342.19812	 -7011.90527	 -26448.25391	  27208.25391
 10706	  1319.66577	 -7008.5791	 -26450.27344	  27210.27344
 10703	  1319.66577	 -6511.97656	 -26315.52539	  27075.52539
 10707	  800.23474	 -7698.91504	 -26030.86523	  26790.86523
 10708	  800.23474	 -7203.06445	 -25896.32227	  26656.32227
 10709	  823.87518	 -7206.55469	 -25894.20313	  26654.20313
 10709	  823.87518	 -7206.55469	 -25894.20313	  26654.20313
 10710	  823.87518	 -7702.40527	 -26028.74609	  26788.74609
 10707	  800.23474	 -7698.91504	 -26030.86523	  26790.86523
 10711	  1415.13342	 -7879.0166	 -25921.44727	  26681.44727
 10712	  1415.13342	 -7382.52197	 -25786.72852	  26546.72852
 10713	  1412.09387	 -7409.66846	 -25770.23438	  26530.23438
