 23587	 -30476.38086	 -43152.86328	 -5566.06934	  6326.08203
 23588	 -30277.70898	 -42065.49219	 -6225.7124	  6985.72656
 23589	 -30522.91797	 -42160.85156	 -6175.42139	  6935.43506
 23590	 -30303.08008	 -42199.30469	 -6145.39307	  6905.40674
 23591	 -30544.30078	 -42295.47656	 -6093.63037	  6853.64404
 23590	 -30303.08008	 -42199.30469	 -6145.39307	  6905.40674
 23589	 -30522.91797	 -42160.85156	 -6175.42139	  6935.43506
 23590	 -30303.08008	 -42199.30469	 -6145.39307	  6905.40674
 23591	 -30544.30078	 -42295.47656	 -6093.63037	  6853.64404
 23592	 -30324.46289	 -42333.93359	 -6063.60205	  6823.61572
 23593	 -27800.2207	 -66332.46875	  7304.66602	 -6544.6792
 23594	 -27875.46289	 -66603.07031	  7469.07031	 -6709.0835
 23595	 -27702.66016	 -66439.03906	  7369.41211	 -6609.42529
 23596	 -27804.4668	 -66697.05469	  7526.16553	 -6766.1792
 23595	 -27702.66016	 -66439.03906	  7369.41211	 -6609.42529
 23594	 -27875.46289	 -66603.07031	  7469.07031	 -6709.0835
 23595	 -27702.66016	 -66439.03906	  7369.41211	 -6609.42529
 23596	 -27804.4668	 -66697.05469	  7526.16553	 -6766.1792
 23597	 -27625.875	 -66543.03906	  7432.59375	 -6672.60693
 23598	 -27747.29688	 -66791.77344	  7583.7124	 -6823.72607
 23597	 -27625.875	 -66543.03906	  7432.59375	 -6672.60693
 23596	 -27804.4668	 -66697.05469	  7526.16553	 -6766.1792
 23597	 -27625.875	 -66543.03906	  7432.59375	 -6672.60693
 23598	 -27747.29688	 -66791.77344	  7583.7124	 -6823.72607
 23599	 -27552.34961	 -66664.38281	  7506.31592	 -6746.32959
 23600	 -27717.76367	 -66865.03906	  7628.22021	 -6868.23389
 23599	 -27552.34961	 -66664.38281	  7506.31592	 -6746.32959
 23598	 -27747.29688	 -66791.77344	  7583.7124	 -6823.72607
 23601	 -27694.75195	 -66996.55469	  7708.12598	 -6948.14014
 23602	 -27483.44141	 -66917.52344	  7660.11084	 -6900.12451
 23603	 -27696.51758	 -66930.15625	  7667.78467	 -6907.79834
 23604	 -27502.30273	 -66788.85938	  7581.93896	 -6821.95264
 23603	 -27696.51758	 -66930.15625	  7667.78467	 -6907.79834
 23602	 -27483.44141	 -66917.52344	  7660.11084	 -6900.12451
 23603	 -27696.51758	 -66930.15625	  7667.78467	 -6907.79834
 23604	 -27502.30273	 -66788.85938	  7581.93896	 -6821.95264
 23605	 -27717.76367	 -66865.03906	  7628.22021	 -6868.23389
 23606	 -9442.53613	 -34305.78125	 -11026.56348	  11786.58691
 23607	 -9450.70215	 -34021.89453	 -11199.03516	  11959.05957
 23608	 -9565.57227	 -34242.96875	 -11064.72559	  11824.74902
 23609	 -9545.00391	 -33960.67188	 -11236.23047	  11996.25488
 23608	 -9565.57227	 -34242.96875	 -11064.72559	  11824.74902
 23607	 -9450.70215	 -34021.89453	 -11199.03516	  11959.05957
 23608	 -9565.57227	 -34242.96875	 -11064.72559	  11824.74902
 23609	 -9545.00391	 -33960.67188	 -11236.23047	  11996.25488
 23610	 -9668.30762	 -34174.57031	 -11106.2793	  11866.30273
 23611	 -9626.58496	 -33893.48047	 -11277.05273	  12037.07715
 23610	 -9668.30762	 -34174.57031	 -11106.2793	  11866.30273
 23609	 -9545.00391	 -33960.67188	 -11236.23047	  11996.25488
 23610	 -9668.30762	 -34174.57031	 -11106.2793	  11866.30273
 23611	 -9626.58496	 -33893.48047	 -11277.05273	  12037.07715
 23612	 -9772.97852	 -34088.57813	 -11158.52441	  11918.54785
 23613	  4602.09131	 -39745.58984	 -7614.30859	  8374.3252
 23614	  4853.77393	 -39811.35938	 -7581.98828	  8342.00488
 23615	  4679.18994	 -39643.64844	 -7677.21875	  8437.23535
 23616	  4928.15186	 -39704.43359	 -7646.9502	  8406.9668
 23615	  4679.18994	 -39643.64844	 -7677.21875	  8437.23535
 23614	  4853.77393	 -39811.35938	 -7581.98828	  8342.00488
 23615	  4679.18994	 -39643.64844	 -7677.21875	  8437.23535
 23616	  4928.15186	 -39704.43359	 -7646.9502	  8406.9668
 23617	  4753.56787	 -39536.72656	 -7742.1792	  8502.19629
 23618	  5225.22168	 -38898.16797	 -8130.12695	  8890.14453
 23619	  5447.81152	 -39024.59766	 -8053.31641	  8813.33398
 23620	  5326.93994	 -38807.63281	 -8185.13037	  8945.14844
 23621	  5509.99951	 -38986.97656	 -8076.17383	  8836.19141
 23620	  5326.93994	 -38807.63281	 -8185.13037	  8945.14844
 23619	  5447.81152	 -39024.59766	 -8053.31641	  8813.33398
 23620	  5326.93994	 -38807.63281	 -8185.13037	  8945.14844
 23621	  5509.99951	 -38986.97656	 -8076.17383	  8836.19141
 23622	  5432.61621	 -38743.78906	 -8223.91797	  8983.93555
 23623	 -6842.46729	 -62322.64063	  6464.98047	 -5704.9917
 23624	 -7072.875	 -62409.44531	  6511.93262	 -5751.94385
 23625	 -6764.4165	 -62426.04688	  6527.80322	 -5767.81494
 23626	 -6777.10303	 -62804.73047	  6754.53711	 -5994.54883
 23625	 -6764.4165	 -62426.04688	  6527.80322	 -5767.81494
 23624	 -7072.875	 -62409.44531	  6511.93262	 -5751.94385
 23625	 -6764.4165	 -62426.04688	  6527.80322	 -5767.81494
 23626	 -6777.10303	 -62804.73047	  6754.53711	 -5994.54883
 23627	 -6608.2749	 -62632.84766	  6653.44287	 -5893.45459
 23628	 -5397.62793	 -65043.80859	  8118.19287	 -7358.20752
 23629	 -5198.73193	 -65214.51172	  8221.90332	 -7461.91846
 23630	 -5283.28027	 -64975.96484	  8076.97412	 -7316.98877
 23631	 -5131.64551	 -65190.48438	  8207.30371	 -7447.31885
 23630	 -5283.28027	 -64975.96484	  8076.97412	 -7316.98877
 23629	 -5198.73193	 -65214.51172	  8221.90332	 -7461.91846
 23630	 -5283.28027	 -64975.96484	  8076.97412	 -7316.98877
 23631	 -5131.64551	 -65190.48438	  8207.30371	 -7447.31885
 23632	 -5169.2998	 -64935.20703	  8052.21436	 -7292.229
 23633	  9037.81836	 -46864.53516	 -2927.82788	  3687.83521
 23634	  9205.30273	 -47062.92188	 -2807.30127	  3567.30835
 23635	  9102.83789	 -46833.82031	 -2946.4895	  3706.49683
 23636	  9314.00586	 -46983.78516	 -2855.37891	  3615.38599
 23635	  9102.83789	 -46833.82031	 -2946.4895	  3706.49683
 23634	  9205.30273	 -47062.92188	 -2807.30127	  3567.30835
 23635	  9102.83789	 -46833.82031	 -2946.4895	  3706.49683
 23636	  9314.00586	 -46983.78516	 -2855.37891	  3615.38599
 23637	  9187.68066	 -46772.26953	 -2983.8833	  3743.89087
 23638	  9407.78125	 -46900.14063	 -2906.19604	  3666.20337
 23637	  9187.68066	 -46772.26953	 -2983.8833	  3743.89087
 23636	  9314.00586	 -46983.78516	 -2855.37891	  3615.38599
 23639	 -9590.82324	 -18281.32617	 -20399.06445	  21159.10742
 23640	 -9536.62793	 -18577.41602	 -20226.32031	  20986.36133
 23641	 -9477.85547	 -18322.25781	 -20374.66992	  21134.71289
 23642	 -9421.66406	 -18613.4043	 -20204.45508	  20964.49609
 23641	 -9477.85547	 -18322.25781	 -20374.66992	  21134.71289
 23640	 -9536.62793	 -18577.41602	 -20226.32031	  20986.36133
 23641	 -9477.85547	 -18322.25781	 -20374.66992	  21134.71289
 23642	 -9421.66406	 -18613.4043	 -20204.45508	  20964.49609
 23643	 -9362.89453	 -18358.26758	 -20352.79297	  21112.83594
 23644	 -8774.35352	 -18548.08398	 -20237.47266	  20997.51563
 23645	 -8765.98633	 -18831.18164	 -20065.48047	  20825.52148
 23646	 -8665.36133	 -18602.18359	 -20204.60742	  20964.64844
 23647	 -8678.13477	 -18886.9668	 -20031.58984	  20791.63086
 23646	 -8665.36133	 -18602.18359	 -20204.60742	  20964.64844
 23645	 -8765.98633	 -18831.18164	 -20065.48047	  20825.52148
 23646	 -8665.36133	 -18602.18359	 -20204.60742	  20964.64844
 23647	 -8678.13477	 -18886.9668	 -20031.58984	  20791.63086
 23648	 -8552.62891	 -18673.52148	 -20161.26563	  20921.30664
 23649	 -8551.99121	 -19043.76172	 -19936.33008	  20696.37109
 23650	 -8393.08105	 -18865.32422	 -20044.73828	  20804.7793
 23651	 -8579.18359	 -18985.13867	 -19971.94531	  20731.98633
 23652	 -8459.68066	 -18759.57422	 -20108.98438	  20869.02539
 23651	 -8579.18359	 -18985.13867	 -19971.94531	  20731.98633
 23650	 -8393.08105	 -18865.32422	 -20044.73828	  20804.7793
 23651	 -8579.18359	 -18985.13867	 -19971.94531	  20731.98633
 23652	 -8459.68066	 -18759.57422	 -20108.98438	  20869.02539
 23653	 -8623.38867	 -18937.60742	 -20000.82227	  20760.86328
