 2604	 -540701.00	  212540.17188	 -296652.0625	  297412.0625
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2603	 -539443.9375	  211878.96875	 -296449.0625	  297209.0625
 2605	 -535772.0625	  221060.10938	 -290928.53125	  291688.53125
 2607	 -532759.3125	  228843.65625	 -285947.00	  286707.00
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2605	 -535772.0625	  221060.10938	 -290928.53125	  291688.53125
 2607	 -532759.3125	  228843.65625	 -285947.00	  286707.00
 2609	 -536445.625	  200269.0625	 -289016.125	  289776.125
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2604	 -540701.00	  212540.17188	 -296652.0625	  297412.0625
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2610	 -537382.875	  203136.32813	 -291350.96875	  292110.96875
 2611	 -536727.625	  197945.64063	 -287822.125	  288582.125
 2610	 -537382.875	  203136.32813	 -291350.96875	  292110.96875
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2612	 -536445.625	  200269.0625	 -289016.125	  289776.125
 2611	 -536727.625	  197945.64063	 -287822.125	  288582.125
 2608	 -536555.75	  203496.57813	 -292103.34375	  292863.34375
 2613	 -526103.125	  347777.1875	 -275127.65625	  275887.65625
 2614	 -524782.875	  344222.90625	 -275051.8125	  275811.8125
 2615	 -522585.96875	  348261.25	 -278065.875	  278825.875
 2615	 -522585.96875	  348261.25	 -278065.875	  278825.875
 2616	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2613	 -526103.125	  347777.1875	 -275127.65625	  275887.65625
 2615	 -522585.96875	  348261.25	 -278065.875	  278825.875
 2617	 -516605.25	  338774.6875	 -279110.96875	  279870.96875
 2616	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2616	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2617	 -516605.25	  338774.6875	 -279110.96875	  279870.96875
 2618	 -516206.84375	  345564.75	 -278042.65625	  278802.65625
 2619	 -514236.84375	  372985.25	 -271513.53125	  272273.53125
 2616	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2618	 -516206.84375	  345564.75	 -278042.65625	  278802.65625
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2616	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2619	 -514236.84375	  372985.25	 -271513.53125	  272273.53125
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2619	 -514236.84375	  372985.25	 -271513.53125	  272273.53125
 2621	 -504870.75	  378226.59375	 -268948.25	  269708.25
 2622	 -520058.5625	  357851.59375	 -273698.0625	  274458.0625
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2623	 -518818.28125	  365441.375	 -273992.1875	  274752.1875
 2623	 -518818.28125	  365441.375	 -273992.1875	  274752.1875
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2624	 -520104.5625	  375186.50	 -271945.15625	  272705.15625
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2625	 -519675.50	  376919.9375	 -265084.90625	  265844.90625
 2624	 -520104.5625	  375186.50	 -271945.15625	  272705.15625
 2626	 -523425.75	  362912.28125	 -270801.46875	  271561.46875
 2624	 -520104.5625	  375186.50	 -271945.15625	  272705.15625
 2625	 -519675.50	  376919.9375	 -265084.90625	  265844.90625
 2621	 -504870.75	  378226.59375	 -268948.25	  269708.25
 2625	 -519675.50	  376919.9375	 -265084.90625	  265844.90625
 2620	 -512298.875	  377852.50	 -269103.90625	  269863.90625
 2627	 -499347.15625	  376222.59375	 -271515.1875	  272275.1875
 2621	 -504870.75	  378226.59375	 -268948.25	  269708.25
 2628	 -499733.1875	  377671.46875	 -272497.53125	  273257.53125
