 996	 -2264.70581	 -6824.4834	 -26339.63867	  27099.63867
 1000	 -2264.70581	 -6947.66895	 -26373.06445	  27133.06445
 1001	 -2296.62915	 -7068.12598	 -26299.88086	  27059.88086
 1002	 -2336.52344	 -7054.19434	 -26308.3457	  27068.3457
 1002	 -2336.52344	 -7054.19434	 -26308.3457	  27068.3457
 1003	 -2304.59741	 -6933.71582	 -26381.54102	  27141.54102
 1000	 -2264.70581	 -6947.66895	 -26373.06445	  27133.06445
 1004	 -2264.70581	 -6824.4834	 -26339.63867	  27099.63867
 1005	 -2264.70581	 -6947.66895	 -26373.06445	  27133.06445
 1006	 -2304.59741	 -6933.71582	 -26381.54102	  27141.54102
 1006	 -2304.59741	 -6933.71582	 -26381.54102	  27141.54102
 1007	 -2304.59741	 -6810.53027	 -26348.11523	  27108.11523
 1004	 -2264.70581	 -6824.4834	 -26339.63867	  27099.63867
 1008	 -2296.62915	 -6944.94043	 -26266.45508	  27026.45508
 1009	 -2264.70581	 -6824.4834	 -26339.63867	  27099.63867
 1010	 -2304.59741	 -6810.53027	 -26348.11523	  27108.11523
 1010	 -2304.59741	 -6810.53027	 -26348.11523	  27108.11523
 1011	 -2336.52344	 -6931.00879	 -26274.91992	  27034.91992
 1008	 -2296.62915	 -6944.94043	 -26266.45508	  27026.45508
 1012	 -2296.62915	 -7068.12598	 -26299.88086	  27059.88086
 1013	 -2296.62915	 -6944.94043	 -26266.45508	  27026.45508
 1014	 -2336.52344	 -6931.00879	 -26274.91992	  27034.91992
 1014	 -2336.52344	 -6931.00879	 -26274.91992	  27034.91992
 1015	 -2336.52344	 -7054.19434	 -26308.3457	  27068.3457
 1012	 -2296.62915	 -7068.12598	 -26299.88086	  27059.88086
 1016	 -4052.85645	 -10098.75391	 -24350.49609	  25110.49609
 1017	 -4020.93066	 -9978.27539	 -24423.69141	  25183.69141
 1018	 -4020.93066	 -10101.46094	 -24457.11719	  25217.11719
 1018	 -4020.93066	 -10101.46094	 -24457.11719	  25217.11719
 1019	 -4052.85645	 -10221.93945	 -24383.91992	  25143.91992
 1016	 -4052.85645	 -10098.75391	 -24350.49609	  25110.49609
 1020	 -4052.85645	 -10221.93945	 -24383.91992	  25143.91992
 1021	 -4020.93066	 -10101.46094	 -24457.11719	  25217.11719
 1022	 -3981.00171	 -10115.41797	 -24448.63672	  25208.63672
 1022	 -3981.00171	 -10115.41797	 -24448.63672	  25208.63672
 1023	 -4012.96216	 -10235.87305	 -24375.45703	  25135.45703
 1020	 -4052.85645	 -10221.93945	 -24383.91992	  25143.91992
 1024	 -4052.85645	 -10098.75391	 -24350.49609	  25110.49609
 1025	 -4052.85645	 -10221.93945	 -24383.91992	  25143.91992
 1026	 -4012.96216	 -10235.87305	 -24375.45703	  25135.45703
 1026	 -4012.96216	 -10235.87305	 -24375.45703	  25135.45703
 1027	 -4012.96216	 -10112.6875	 -24342.03125	  25102.03125
 1024	 -4052.85645	 -10098.75391	 -24350.49609	  25110.49609
 1028	 -4020.93066	 -9978.27539	 -24423.69141	  25183.69141
 1029	 -4052.85645	 -10098.75391	 -24350.49609	  25110.49609
 1030	 -4012.96216	 -10112.6875	 -24342.03125	  25102.03125
 1030	 -4012.96216	 -10112.6875	 -24342.03125	  25102.03125
 1031	 -3981.00171	 -9992.23242	 -24415.21094	  25175.21094
 1028	 -4020.93066	 -9978.27539	 -24423.69141	  25183.69141
 1032	 -4020.93066	 -10101.46094	 -24457.11719	  25217.11719
