 6294	 -5372.08154	 -19999.92969	 -19371.06055	  20131.06055
 6208	 -4830.92725	 -19530.35156	 -19665.35742	  20425.35742
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 1647	 -5285.26855	 -19480.79297	 -19681.24023	  20441.24023
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 6293	 -5314.14404	 -19476.5293	 -19683.83008	  20443.83008
 1647	 -5285.26855	 -19480.79297	 -19681.24023	  20441.24023
 6293	 -5314.14404	 -19476.5293	 -19683.83008	  20443.83008
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6330	 -5822.71094	 -19927.46289	 -19409.87109	  20169.87109
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6380	 -5851.58545	 -19921.59961	 -19412.02734	  20172.02734
 6330	 -5822.71094	 -19927.46289	 -19409.87109	  20169.87109
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 403	 -5310.43115	 -19443.37109	 -19703.97461	  20463.97461
 6293	 -5314.14404	 -19476.5293	 -19683.83008	  20443.83008
 403	 -5310.43115	 -19443.37109	 -19703.97461	  20463.97461
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6293	 -5314.14404	 -19476.5293	 -19683.83008	  20443.83008
 6207	 -4772.98975	 -19002.63672	 -19976.95703	  20736.95703
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 6208	 -4830.92725	 -19530.35156	 -19665.35742	  20425.35742
 1614	 -4744.11426	 -19005.76563	 -19974.05859	  20734.05859
 6207	 -4772.98975	 -19002.63672	 -19976.95703	  20736.95703
 6208	 -4830.92725	 -19530.35156	 -19665.35742	  20425.35742
 1646	 -5223.61816	 -18930.16992	 -20015.76563	  20775.76563
 403	 -5310.43115	 -19443.37109	 -19703.97461	  20463.97461
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 6207	 -4772.98975	 -19002.63672	 -19976.95703	  20736.95703
 1646	 -5223.61816	 -18930.16992	 -20015.76563	  20775.76563
 6249	 -5281.55615	 -19447.63477	 -19701.38477	  20461.38477
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6379	 -5793.64795	 -19404.13672	 -19726.40625	  20486.40625
 6380	 -5851.58545	 -19921.59961	 -19412.02734	  20172.02734
 6379	 -5793.64795	 -19404.13672	 -19726.40625	  20486.40625
 6418	 -6302.21484	 -19855.06836	 -19452.44727	  20212.44727
 6380	 -5851.58545	 -19921.59961	 -19412.02734	  20172.02734
 403	 -5310.43115	 -19443.37109	 -19703.97461	  20463.97461
 6329	 -5761.06055	 -19376.83984	 -19744.39648	  20504.39648
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6329	 -5761.06055	 -19376.83984	 -19744.39648	  20504.39648
 6379	 -5793.64795	 -19404.13672	 -19726.40625	  20486.40625
 1679	 -5764.77295	 -19409.99805	 -19724.25195	  20484.25195
 6379	 -5793.64795	 -19404.13672	 -19726.40625	  20486.40625
 1711	 -6244.27734	 -19337.60547	 -19766.82617	  20526.82617
 6418	 -6302.21484	 -19855.06836	 -19452.44727	  20212.44727
 1711	 -6244.27734	 -19337.60547	 -19766.82617	  20526.82617
 6462	 -6331.08936	 -19850.80664	 -19455.03711	  20215.03711
 6418	 -6302.21484	 -19855.06836	 -19452.44727	  20212.44727
