 14864	  1577.5575	 -7904.27588	 -26535.9668	  27295.9668
 14865	  1838.85864	 -7942.854	 -26512.5293	  27272.5293
 14868	  1882.74365	 -7550.90088	 -26750.65625	  27510.65625
 14866	  1630.15991	 -7513.60986	 -26773.31055	  27533.31055
 14869	  1302.44714	 -8928.00977	 -24654.23633	  25414.23633
 14870	  1000.91187	 -9194.11133	 -24492.56641	  25252.56641
 14871	  1268.23401	 -9233.58008	 -24468.58984	  25228.58984
 14870	  1000.91187	 -9194.11133	 -24492.56641	  25252.56641
 14869	  1302.44714	 -8928.00977	 -24654.23633	  25414.23633
 14872	  1332.15564	 -8662.67188	 -24815.43945	  25575.43945
 14872	  1332.15564	 -8662.67188	 -24815.43945	  25575.43945
 14873	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 14870	  1000.91187	 -9194.11133	 -24492.56641	  25252.56641
 14874	  1092.46863	 -8550.10352	 -24883.83008	  25643.83008
 14873	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 14872	  1332.15564	 -8662.67188	 -24815.43945	  25575.43945
 14872	  1332.15564	 -8662.67188	 -24815.43945	  25575.43945
 14875	  1340.65662	 -8586.74609	 -24861.56836	  25621.56836
 14874	  1092.46863	 -8550.10352	 -24883.83008	  25643.83008
 14876	  1073.33459	 -8547.27734	 -24885.54492	  25645.54492
 14873	  1064.82654	 -8623.26563	 -24839.37891	  25599.37891
 14874	  1092.46863	 -8550.10352	 -24883.83008	  25643.83008
 14877	 -914.4455	 -11791.52246	 -24804.23047	  25564.23047
 14878	 -914.4455	 -11758.16602	 -24795.17969	  25555.17969
 14879	 -861.34735	 -10814.52441	 -24955.93359	  25715.93359
 14879	 -861.34735	 -10814.52441	 -24955.93359	  25715.93359
 14880	 -838.59149	 -11114.04199	 -25215.82813	  25975.82813
 14877	 -914.4455	 -11791.52246	 -24804.23047	  25564.23047
 14880	 -838.59149	 -11114.04199	 -25215.82813	  25975.82813
 14879	 -861.34735	 -10814.52441	 -24955.93359	  25715.93359
 14881	 -857.54315	 -10746.37598	 -24967.30273	  25727.30273
 14881	 -857.54315	 -10746.37598	 -24967.30273	  25727.30273
 14879	 -861.34735	 -10814.52441	 -24955.93359	  25715.93359
 14882	 -861.28314	 -10780.63574	 -24947.24023	  25707.24023
 14883	 -395.24149	 -11868.17676	 -24757.66016	  25517.66016
 14884	 -395.24149	 -11834.82031	 -24748.60938	  25508.60938
 14885	 -342.14334	 -10891.17871	 -24909.36133	  25669.36133
 14885	 -342.14334	 -10891.17871	 -24909.36133	  25669.36133
 14886	 -319.38748	 -11190.69629	 -25169.25586	  25929.25586
 14883	 -395.24149	 -11868.17676	 -24757.66016	  25517.66016
 14886	 -319.38748	 -11190.69629	 -25169.25586	  25929.25586
 14885	 -342.14334	 -10891.17871	 -24909.36133	  25669.36133
 14887	 -338.33914	 -10823.03027	 -24920.73242	  25680.73242
 14887	 -338.33914	 -10823.03027	 -24920.73242	  25680.73242
 14885	 -342.14334	 -10891.17871	 -24909.36133	  25669.36133
 14888	 -342.07913	 -10857.29004	 -24900.66992	  25660.66992
 14889	  3278.76196	 -10829.23535	 -25388.85938	  26148.85938
 14890	  3278.76196	 -10795.87891	 -25379.80859	  26139.80859
 14891	  2865.79224	 -10265.50684	 -25289.48242	  26049.48242
 14891	  2865.79224	 -10265.50684	 -25289.48242	  26049.48242
 14892	  2688.45166	 -10742.08105	 -25441.80859	  26201.80859
 14889	  3278.76196	 -10829.23535	 -25388.85938	  26148.85938
 14893	  2836.20483	 -10226.96582	 -25282.86523	  26042.86523
 14891	  2865.79224	 -10265.50684	 -25289.48242	  26049.48242
 14894	  2865.31201	 -10232.12012	 -25280.48633	  26040.48633
 14892	  2688.45166	 -10742.08105	 -25441.80859	  26201.80859
 14891	  2865.79224	 -10265.50684	 -25289.48242	  26049.48242
 14893	  2836.20483	 -10226.96582	 -25282.86523	  26042.86523
 14895	  2806.76489	 -10185.12012	 -25275.33008	  26035.33008
 14893	  2836.20483	 -10226.96582	 -25282.86523	  26042.86523
 14896	  2836.27856	 -10194.34082	 -25274.00391	  26034.00391
 14892	  2688.45166	 -10742.08105	 -25441.80859	  26201.80859
 14893	  2836.20483	 -10226.96582	 -25282.86523	  26042.86523
