 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 755	 -50954.55469	  8897.41699	 -28923.31055	  29683.31055
 756	 -51360.04297	  8615.83984	 -29513.17383	  30273.17383
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 753	 -50439.17188	  8753.90137	 -28934.14258	  29694.14258
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 758	 -50175.87109	  8520.45313	 -28785.95117	  29545.95117
 759	 -49409.66406	  8359.85352	 -28754.53125	  29514.53125
 758	 -50175.87109	  8520.45313	 -28785.95117	  29545.95117
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 756	 -51360.04297	  8615.83984	 -29513.17383	  30273.17383
 754	 -51576.12891	  6950.19824	 -29901.53516	  30661.53516
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 756	 -51360.04297	  8615.83984	 -29513.17383	  30273.17383
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 759	 -49409.66406	  8359.85352	 -28754.53125	  29514.53125
 757	 -51075.21875	  8246.94824	 -28573.23828	  29333.23828
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 762	 -48840.28906	  8217.95117	 -28909.9375	  29669.9375
 759	 -49409.66406	  8359.85352	 -28754.53125	  29514.53125
 763	 -49006.70313	  4800.49316	 -29604.39063	  30364.39063
 764	 -48330.89453	  8633.3418	 -29220.51172	  29980.51172
 762	 -48840.28906	  8217.95117	 -28909.9375	  29669.9375
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 763	 -49006.70313	  4800.49316	 -29604.39063	  30364.39063
 762	 -48840.28906	  8217.95117	 -28909.9375	  29669.9375
 763	 -49006.70313	  4800.49316	 -29604.39063	  30364.39063
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 765	 -50327.31641	  4323.91748	 -29063.00586	  29823.00586
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 765	 -50327.31641	  4323.91748	 -29063.00586	  29823.00586
 761	 -49999.375	  7470.80713	 -28374.68359	  29134.68359
 766	 -49974.39453	  3543.08472	 -29480.00781	  30240.00781
 763	 -49006.70313	  4800.49316	 -29604.39063	  30364.39063
 765	 -50327.31641	  4323.91748	 -29063.00586	  29823.00586
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 765	 -50327.31641	  4323.91748	 -29063.00586	  29823.00586
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 766	 -49974.39453	  3543.08472	 -29480.00781	  30240.00781
 765	 -50327.31641	  4323.91748	 -29063.00586	  29823.00586
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 760	 -50893.23438	  6762.85254	 -28853.50391	  29613.50391
 754	 -51576.12891	  6950.19824	 -29901.53516	  30661.53516
 754	 -51576.12891	  6950.19824	 -29901.53516	  30661.53516
 742	 -51547.33984	  5239.00342	 -30377.55469	  31137.55469
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 742	 -51547.33984	  5239.00342	 -30377.55469	  31137.55469
 744	 -50889.30469	  3905.66431	 -30469.29297	  31229.29297
 744	 -50889.30469	  3905.66431	 -30469.29297	  31229.29297
 768	 -50514.04688	  3422.19604	 -30351.06836	  31111.06836
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 766	 -49974.39453	  3543.08472	 -29480.00781	  30240.00781
 767	 -51179.21484	  4279.0918	 -29576.88672	  30336.88672
 768	 -50514.04688	  3422.19604	 -30351.06836	  31111.06836
 769	 -49790.75391	  3200.52368	 -30241.95313	  31001.95313
 766	 -49974.39453	  3543.08472	 -29480.00781	  30240.00781
 768	 -50514.04688	  3422.19604	 -30351.06836	  31111.06836
 770	 -32871.50781	  23276.29102	 -46231.32422	  46991.32422
 771	 -32591.94727	  24342.76563	 -46649.39063	  47409.39063
 772	 -32503.75977	  24906.50195	 -46218.96484	  46978.96484
 771	 -32591.94727	  24342.76563	 -46649.39063	  47409.39063
 773	 -32783.83203	  24472.11133	 -46861.22266	  47621.22266
 772	 -32503.75977	  24906.50195	 -46218.96484	  46978.96484
 772	 -32503.75977	  24906.50195	 -46218.96484	  46978.96484
 773	 -32783.83203	  24472.11133	 -46861.22266	  47621.22266
 774	 -32839.89063	  26060.70508	 -46628.53906	  47388.53906
 773	 -32783.83203	  24472.11133	 -46861.22266	  47621.22266
 775	 -33375.58594	  25413.68164	 -47130.78906	  47890.78906
 774	 -32839.89063	  26060.70508	 -46628.53906	  47388.53906
 772	 -32503.75977	  24906.50195	 -46218.96484	  46978.96484
 774	 -32839.89063	  26060.70508	 -46628.53906	  47388.53906
 776	 -33173.13672	  26165.19531	 -46314.875	  47074.875
 775	 -33375.58594	  25413.68164	 -47130.78906	  47890.78906
 777	 -34025.38672	  25907.96094	 -47500.24609	  48260.24609
 774	 -32839.89063	  26060.70508	 -46628.53906	  47388.53906
 776	 -33173.13672	  26165.19531	 -46314.875	  47074.875
 774	 -32839.89063	  26060.70508	 -46628.53906	  47388.53906
 778	 -33808.14844	  26434.89258	 -46366.80078	  47126.80078
