 993	  813.69226	 -12.68587	  210.03441	  1.00
 994	  816.57428	 -20.67654	  207.57721	  1.00
 995	  815.71362	 -27.55721	  205.4409	  1.00
 996	  818.72339	 -27.41028	  202.35429	  1.00
 994	  816.57428	 -20.67654	  207.57721	  1.00
 996	  818.72339	 -27.41028	  202.35429	  1.00
 997	  818.90656	 -20.93886	  204.54086	  1.00
 998	  816.57428	 -20.67654	  207.57721	  1.00
 999	  818.90656	 -20.93886	  204.54086	  1.00
 1000	  816.6062	 -14.88589	  204.12047	  1.00
 998	  816.57428	 -20.67654	  207.57721	  1.00
 1000	  816.6062	 -14.88589	  204.12047	  1.00
 1001	  815.91711	 -13.77511	  207.43513	  1.00
 1002	  818.90656	 -20.93886	  204.54086	  1.00
 1003	  818.72339	 -27.41028	  202.35429	  1.00
 1004	  822.39069	 -26.44317	  199.00914	  1.00
 1002	  818.90656	 -20.93886	  204.54086	  1.00
 1004	  822.39069	 -26.44317	  199.00914	  1.00
 1005	  819.70178	 -21.06955	  199.93773	  1.00
 1006	  818.90656	 -20.93886	  204.54086	  1.00
 1007	  819.70178	 -21.06955	  199.93773	  1.00
 1008	  818.90375	 -15.22597	  200.76526	  1.00
 1006	  818.90656	 -20.93886	  204.54086	  1.00
 1008	  818.90375	 -15.22597	  200.76526	  1.00
 1009	  816.6062	 -14.88589	  204.12047	  1.00
 1010	  819.70178	 -21.06955	  199.93773	  1.00
 1011	  822.39069	 -26.44317	  199.00914	  1.00
 1012	  822.8172	 -26.27677	  194.70076	  1.00
 1010	  819.70178	 -21.06955	  199.93773	  1.00
 1012	  822.8172	 -26.27677	  194.70076	  1.00
 1013	  820.29944	 -21.27505	  195.74826	  1.00
 1014	  819.70178	 -21.06955	  199.93773	  1.00
 1015	  820.29944	 -21.27505	  195.74826	  1.00
 1016	  818.94818	 -15.19701	  196.47992	  1.00
 1014	  819.70178	 -21.06955	  199.93773	  1.00
 1016	  818.94818	 -15.19701	  196.47992	  1.00
 1017	  818.90375	 -15.22597	  200.76526	  1.00
 1018	  820.29944	 -21.27505	  195.74826	  1.00
 1019	  822.8172	 -26.27677	  194.70076	  1.00
 1020	  821.08307	 -27.6966	  190.96548	  1.00
 1018	  820.29944	 -21.27505	  195.74826	  1.00
 1020	  821.08307	 -27.6966	  190.96548	  1.00
 1021	  818.73444	 -21.73863	  191.86662	  1.00
 1022	  820.29944	 -21.27505	  195.74826	  1.00
 1023	  818.73444	 -21.73863	  191.86662	  1.00
 1024	  818.11053	 -15.1728	  192.43762	  1.00
 1022	  820.29944	 -21.27505	  195.74826	  1.00
 1024	  818.11053	 -15.1728	  192.43762	  1.00
 1025	  818.94818	 -15.19701	  196.47992	  1.00
 1026	  818.73444	 -21.73863	  191.86662	  1.00
 1027	  821.08307	 -27.6966	  190.96548	  1.00
 1028	  818.36487	 -29.40852	  186.42982	  1.00
 1026	  818.73444	 -21.73863	  191.86662	  1.00
 1028	  818.36487	 -29.40852	  186.42982	  1.00
 1029	  815.52203	 -22.81379	  189.06213	  1.00
 1030	  818.73444	 -21.73863	  191.86662	  1.00
 1031	  815.52203	 -22.81379	  189.06213	  1.00
 1032	  814.51331	 -15.89691	  190.01749	  1.00
 1030	  818.73444	 -21.73863	  191.86662	  1.00
 1032	  814.51331	 -15.89691	  190.01749	  1.00
 1033	  818.11053	 -15.1728	  192.43762	  1.00
 1034	  821.08307	 -27.6966	  190.96548	  1.00
 1035	  822.8172	 -26.27677	  194.70076	  1.00
 1036	  826.31372	 -32.78223	  193.36008	  1.00
 1034	  821.08307	 -27.6966	  190.96548	  1.00
 1036	  826.31372	 -32.78223	  193.36008	  1.00
 1037	  826.90869	 -32.80571	  188.78807	  1.00
 1038	  821.08307	 -27.6966	  190.96548	  1.00
 1039	  826.90869	 -32.80571	  188.78807	  1.00
 1040	  823.43256	 -34.32239	  186.27629	  1.00
 1038	  821.08307	 -27.6966	  190.96548	  1.00
 1040	  823.43256	 -34.32239	  186.27629	  1.00
 1041	  818.36487	 -29.40852	  186.42982	  1.00
 1042	  826.90869	 -32.80571	  188.78807	  1.00
 1043	  826.31372	 -32.78223	  193.36008	  1.00
 1044	  825.27594	 -40.72514	  193.74423	  1.00
 1042	  826.90869	 -32.80571	  188.78807	  1.00
 1044	  825.27594	 -40.72514	  193.74423	  1.00
 1045	  825.28247	 -41.13744	  190.0939	  1.00
 1046	  826.90869	 -32.80571	  188.78807	  1.00
 1047	  825.28247	 -41.13744	  190.0939	  1.00
 1048	  823.78357	 -41.57372	  186.52223	  1.00
 1046	  826.90869	 -32.80571	  188.78807	  1.00
 1048	  823.78357	 -41.57372	  186.52223	  1.00
 1049	  823.43256	 -34.32239	  186.27629	  1.00
 1050	  825.28247	 -41.13744	  190.0939	  1.00
 1051	  825.27594	 -40.72514	  193.74423	  1.00
 1052	  827.79846	 -48.1765	  194.46783	  1.00
 1050	  825.28247	 -41.13744	  190.0939	  1.00
 1052	  827.79846	 -48.1765	  194.46783	  1.00
 1053	  824.3042	 -48.71353	  191.34361	  1.00
 1054	  825.28247	 -41.13744	  190.0939	  1.00
 1055	  824.3042	 -48.71353	  191.34361	  1.00
 1056	  822.26453	 -48.9525	  187.64592	  1.00
 1054	  825.28247	 -41.13744	  190.0939	  1.00
 1056	  822.26453	 -48.9525	  187.64592	  1.00
 1057	  823.78357	 -41.57372	  186.52223	  1.00
 1058	  822.26453	 -48.9525	  187.64592	  1.00
 1059	  824.3042	 -48.71353	  191.34361	  1.00
 1060	  824.53656	 -55.81759	  191.41733	  1.00
 1058	  822.26453	 -48.9525	  187.64592	  1.00
 1060	  824.53656	 -55.81759	  191.41733	  1.00
 1061	  821.04095	 -55.7494	  187.97258	  1.00
 1062	  822.26453	 -48.9525	  187.64592	  1.00
 1063	  821.04095	 -55.7494	  187.97258	  1.00
 1064	  819.16663	 -55.4612	  185.22075	  1.00
 1062	  822.26453	 -48.9525	  187.64592	  1.00
 1064	  819.16663	 -55.4612	  185.22075	  1.00
 1065	  819.27057	 -48.8663	  185.77167	  1.00
 1066	  822.26453	 -48.9525	  187.64592	  1.00
 1067	  819.27057	 -48.8663	  185.77167	  1.00
 1068	  819.52289	 -41.88156	  186.81509	  1.00
 1066	  822.26453	 -48.9525	  187.64592	  1.00
 1068	  819.52289	 -41.88156	  186.81509	  1.00
 1069	  823.78357	 -41.57372	  186.52223	  1.00
 1070	  819.27057	 -48.8663	  185.77167	  1.00
 1071	  819.16663	 -55.4612	  185.22075	  1.00
 1072	  816.68732	 -55.45077	  184.95747	  1.00
 1070	  819.27057	 -48.8663	  185.77167	  1.00
 1072	  816.68732	 -55.45077	  184.95747	  1.00
 1073	  816.22327	 -49.09576	  184.97266	  1.00
 1074	  819.27057	 -48.8663	  185.77167	  1.00
 1075	  816.22327	 -49.09576	  184.97266	  1.00
 1076	  815.8205	 -42.41817	  184.39619	  1.00
 1074	  819.27057	 -48.8663	  185.77167	  1.00
