 5999	 -4.99476	 -0.87768	  8.43507	  8.63465
 6000	 -4.99476	 -0.87768	  8.43507	  8.63465
 6001	 -4.8811	 -0.87454	  8.44237	  8.64195
 6002	 -4.88123	 -0.87394	  8.44276	  8.64234
 6003	 -4.99476	 -0.87768	  8.43507	  8.63465
 6004	 -4.88123	 -0.87394	  8.44276	  8.64234
 6005	 -5.0104	 -0.78352	  8.48149	  8.68107
 6006	 -5.0104	 -0.78352	  8.48149	  8.68107
 6007	 -4.88123	 -0.87394	  8.44276	  8.64234
 6008	 -4.89692	 -0.77943	  8.48935	  8.68893
 6009	 -5.0104	 -0.78352	  8.48149	  8.68107
 6010	 -4.89692	 -0.77943	  8.48935	  8.68893
 6011	 -4.89704	 -0.77855	  8.48969	  8.68927
 6012	 -5.0104	 -0.78352	  8.48149	  8.68107
 6013	 -4.89704	 -0.77855	  8.48969	  8.68927
 6014	 -5.01061	 -0.78194	  8.48211	  8.68169
 6015	 -5.01061	 -0.78194	  8.48211	  8.68169
 6016	 -4.89704	 -0.77855	  8.48969	  8.68927
 6017	 -4.91128	 -0.65162	  8.53033	  8.72991
 6018	 -4.99453	 -0.87876	  8.43438	  8.63396
 6019	 -4.99476	 -0.87768	  8.43507	  8.63465
 6020	 -5.01014	 -0.87821	  8.43402	  8.6336
 6021	 -5.01014	 -0.87821	  8.43402	  8.6336
 6022	 -4.99476	 -0.87768	  8.43507	  8.63465
 6023	 -5.02577	 -0.78404	  8.48044	  8.68002
 6024	 -5.02577	 -0.78404	  8.48044	  8.68002
 6025	 -4.99476	 -0.87768	  8.43507	  8.63465
 6026	 -5.0104	 -0.78352	  8.48149	  8.68107
 6027	 -5.02577	 -0.78404	  8.48044	  8.68002
 6028	 -5.0104	 -0.78352	  8.48149	  8.68107
 6029	 -5.01061	 -0.78194	  8.48211	  8.68169
 6030	 -5.02577	 -0.78404	  8.48044	  8.68002
 6031	 -5.13928	 -0.7879	  8.47267	  8.67225
 6032	 -5.01014	 -0.87821	  8.43402	  8.6336
 6033	 -5.01014	 -0.87821	  8.43402	  8.6336
 6034	 -5.13928	 -0.7879	  8.47267	  8.67225
 6035	 -5.12364	 -0.88211	  8.42623	  8.62581
 6036	 -5.13928	 -0.7879	  8.47267	  8.67225
 6037	 -5.23712	 -0.88601	  8.41844	  8.61802
 6038	 -5.12364	 -0.88211	  8.42623	  8.62581
 6039	 -5.13928	 -0.7879	  8.47267	  8.67225
 6040	 -5.25276	 -0.79176	  8.4649	  8.66448
 6041	 -5.23712	 -0.88601	  8.41844	  8.61802
 6042	 -5.23712	 -0.88601	  8.41844	  8.61802
 6043	 -5.25276	 -0.79176	  8.4649	  8.66448
 6044	 -5.36627	 -0.79562	  8.45713	  8.65671
 6045	 -5.23712	 -0.88601	  8.41844	  8.61802
 6046	 -5.36627	 -0.79562	  8.45713	  8.65671
 6047	 -5.35063	 -0.88991	  8.41066	  8.61024
 6048	 -4.86452	 -0.93017	  8.39143	  8.59102
 6049	 -4.97802	 -0.93409	  8.38363	  8.58321
 6050	 -4.95985	 -0.94656	  8.33142	  8.531
 6051	 -4.95985	 -0.94656	  8.33142	  8.531
 6052	 -4.97802	 -0.93409	  8.38363	  8.58321
 6053	 -4.97946	 -0.94724	  8.33006	  8.52965
 6054	 -4.97946	 -0.94724	  8.33006	  8.52965
 6055	 -4.97802	 -0.93409	  8.38363	  8.58321
 6056	 -4.99339	 -0.93463	  8.38257	  8.58215
 6057	 -4.97946	 -0.94724	  8.33006	  8.52965
 6058	 -4.99339	 -0.93463	  8.38257	  8.58215
 6059	 -5.09125	 -0.95111	  8.32235	  8.52194
 6060	 -5.09125	 -0.95111	  8.32235	  8.52194
 6061	 -4.99339	 -0.93463	  8.38257	  8.58215
 6062	 -5.10689	 -0.93855	  8.37476	  8.57435
 6063	 -5.09125	 -0.95111	  8.32235	  8.52194
 6064	 -5.10689	 -0.93855	  8.37476	  8.57435
 6065	 -5.20305	 -0.95499	  8.31464	  8.51423
 6066	 -5.20305	 -0.95499	  8.31464	  8.51423
 6067	 -5.10689	 -0.93855	  8.37476	  8.57435
 6068	 -5.22038	 -0.94248	  8.36696	  8.56654
 6069	 -5.20305	 -0.95499	  8.31464	  8.51423
 6070	 -5.22038	 -0.94248	  8.36696	  8.56654
 6071	 -5.33388	 -0.9464	  8.35915	  8.55873
 6072	 -5.20305	 -0.95499	  8.31464	  8.51423
 6073	 -5.33388	 -0.9464	  8.35915	  8.55873
 6074	 -5.31485	 -0.95886	  8.30694	  8.50652
 6075	 -5.31485	 -0.95886	  8.30694	  8.50652
 6076	 -5.33388	 -0.9464	  8.35915	  8.55873
 6077	 -5.34925	 -0.94694	  8.35809	  8.55768
 6078	 -5.31485	 -0.95886	  8.30694	  8.50652
 6079	 -5.34925	 -0.94694	  8.35809	  8.55768
 6080	 -5.33446	 -0.95954	  8.30558	  8.50517
 6081	 -5.33446	 -0.95954	  8.30558	  8.50517
 6082	 -5.34925	 -0.94694	  8.35809	  8.55768
 6083	 -5.46275	 -0.95086	  8.35029	  8.54987
 6084	 -4.95985	 -0.94656	  8.33142	  8.531
 6085	 -4.97946	 -0.94724	  8.33006	  8.52965
 6086	 -4.97877	 -0.94688	  8.32784	  8.52742
 6087	 -4.97877	 -0.94688	  8.32784	  8.52742
 6088	 -4.97946	 -0.94724	  8.33006	  8.52965
 6089	 -5.09057	 -0.95075	  8.32013	  8.51971
 6090	 -5.09057	 -0.95075	  8.32013	  8.51971
 6091	 -4.97946	 -0.94724	  8.33006	  8.52965
 6092	 -5.09125	 -0.95111	  8.32235	  8.52194
 6093	 -5.09057	 -0.95075	  8.32013	  8.51971
 6094	 -5.09125	 -0.95111	  8.32235	  8.52194
 6095	 -5.20236	 -0.95462	  8.31242	  8.512
 6096	 -5.20236	 -0.95462	  8.31242	  8.512
 6097	 -5.09125	 -0.95111	  8.32235	  8.52194
 6098	 -5.20305	 -0.95499	  8.31464	  8.51423
 6099	 -5.20236	 -0.95462	  8.31242	  8.512
 6100	 -5.20305	 -0.95499	  8.31464	  8.51423
