 1766	 -5.90966	  1.50696	  11.03642	  11.23596
 1726	 -5.92016	  1.50529	  11.03435	  11.23388
 1946	 -5.92011	  1.50587	  11.03426	  11.2338
 1761	 -5.92038	  1.50758	  11.03443	  11.23396
 1726	 -5.92016	  1.50529	  11.03435	  11.23388
 1761	 -5.92038	  1.50758	  11.03443	  11.23396
 1734	 -5.93209	  1.4911	  11.04588	  11.24541
 1749	 -5.94848	  1.58424	  11.05577	  11.25531
 1752	 -5.95719	  1.57534	  11.06411	  11.26364
 1750	 -5.95701	  1.55908	  11.06482	  11.26435
 1749	 -5.94848	  1.58424	  11.05577	  11.25531
 1750	 -5.95701	  1.55908	  11.06482	  11.26435
 1737	 -5.94499	  1.57095	  11.05331	  11.25284
 1367	 -5.85113	  0.83378	  11.00814	  11.20768
 1382	 -5.85113	  0.83329	  11.00817	  11.2077
 1381	 -5.84747	  0.82183	  11.0053	  11.20483
 1367	 -5.85113	  0.83378	  11.00814	  11.20768
 1381	 -5.84747	  0.82183	  11.0053	  11.20483
 1378	 -5.83963	  0.83506	  10.99724	  11.19677
 1588	 -5.86123	  1.21699	  11.00923	  11.20876
 1508	 -5.86111	  1.21611	  11.00919	  11.20872
 1340	 -5.86054	  1.21617	  11.00918	  11.20871
 1715	 -5.86854	  1.25588	  11.0126	  11.21213
 1880	 -5.86911	  1.25554	  11.01259	  11.21212
 1963	 -5.86894	  1.25465	  11.0125	  11.21204
