 25499	 -1.45409	  1.05736	  7.7558	  7.95547
 25500	 -1.45409	  1.05736	  7.7558	  7.95547
 25501	 -1.44921	  1.07621	  7.7724	  7.97207
 25502	 -1.44922	  1.07617	  7.77236	  7.97204
 25503	 -1.44922	  1.07617	  7.77236	  7.97204
 25504	 -1.44921	  1.07621	  7.7724	  7.97207
 25505	 -1.44878	  1.08094	  7.77674	  7.97641
 25506	 -1.44878	  1.08094	  7.77674	  7.97641
 25507	 -1.44921	  1.07621	  7.7724	  7.97207
 25508	 -1.44878	  1.08088	  7.77668	  7.97635
 25509	 -1.44878	  1.08094	  7.77674	  7.97641
 25510	 -1.44878	  1.08088	  7.77668	  7.97635
 25511	 -1.44719	  1.12416	  7.81684	  8.01651
 25512	 -1.44719	  1.12416	  7.81684	  8.01651
 25513	 -1.44878	  1.08088	  7.77668	  7.97635
 25514	 -1.44719	  1.12412	  7.8168	  8.01647
 25515	 -1.44719	  1.12416	  7.81684	  8.01651
 25516	 -1.44719	  1.12412	  7.8168	  8.01647
 25517	 -1.44707	  1.18262	  7.87143	  8.0711
 25518	 -1.44707	  1.18262	  7.87143	  8.0711
 25519	 -1.44719	  1.12412	  7.8168	  8.01647
 25520	 -1.44707	  1.18267	  7.87148	  8.07115
 25521	 -1.44707	  1.18262	  7.87143	  8.0711
 25522	 -1.44707	  1.18267	  7.87148	  8.07115
 25523	 -1.44711	  1.25096	  7.93516	  8.13482
 25524	 -1.44707	  1.18262	  7.87143	  8.0711
 25525	 -1.44711	  1.25096	  7.93516	  8.13482
 25526	 -1.44711	  1.25082	  7.93503	  8.13469
 25527	 -1.44711	  1.25082	  7.93503	  8.13469
 25528	 -1.44711	  1.25096	  7.93516	  8.13482
 25529	 -1.44705	  1.26135	  7.94482	  8.14448
 25530	 -1.44711	  1.25082	  7.93503	  8.13469
 25531	 -1.44705	  1.26135	  7.94482	  8.14448
 25532	 -1.44705	  1.26144	  7.9449	  8.14457
 25533	 -1.44705	  1.26144	  7.9449	  8.14457
 25534	 -1.44705	  1.26135	  7.94482	  8.14448
 25535	 -1.44567	  1.33393	  8.01196	  8.21162
 25536	 -1.44705	  1.26144	  7.9449	  8.14457
 25537	 -1.47939	  1.28215	  7.94153	  8.14119
 25538	 -1.47941	  1.27126	  7.93162	  8.13129
 25539	 -1.44705	  1.26144	  7.9449	  8.14457
 25540	 -1.47941	  1.27126	  7.93162	  8.13129
 25541	 -1.44711	  1.25082	  7.93503	  8.13469
 25542	 -1.44711	  1.25082	  7.93503	  8.13469
 25543	 -1.47941	  1.27126	  7.93162	  8.13129
 25544	 -1.47924	  1.20159	  7.86805	  8.06772
 25545	 -1.44711	  1.25082	  7.93503	  8.13469
 25546	 -1.47924	  1.20159	  7.86805	  8.06772
 25547	 -1.44707	  1.18262	  7.87143	  8.0711
 25548	 -1.44707	  1.18262	  7.87143	  8.0711
 25549	 -1.47924	  1.20159	  7.86805	  8.06772
 25550	 -1.47931	  1.14224	  7.81376	  8.01343
 25551	 -1.44707	  1.18262	  7.87143	  8.0711
 25552	 -1.47931	  1.14224	  7.81376	  8.01343
 25553	 -1.44719	  1.12416	  7.81684	  8.01651
 25554	 -1.44719	  1.12416	  7.81684	  8.01651
 25555	 -1.47931	  1.14224	  7.81376	  8.01343
 25556	 -1.48076	  1.09859	  7.77397	  7.97365
 25557	 -1.44719	  1.12416	  7.81684	  8.01651
 25558	 -1.48076	  1.09859	  7.77397	  7.97365
 25559	 -1.44878	  1.08094	  7.77674	  7.97641
 25560	 -1.44878	  1.08094	  7.77674	  7.97641
 25561	 -1.48076	  1.09859	  7.77397	  7.97365
 25562	 -1.48116	  1.09379	  7.76963	  7.9693
 25563	 -1.44878	  1.08094	  7.77674	  7.97641
 25564	 -1.48116	  1.09379	  7.76963	  7.9693
 25565	 -1.44922	  1.07617	  7.77236	  7.97204
 25566	 -1.51822	  1.06023	  7.74584	  7.94551
 25567	 -1.49137	  1.04122	  7.74812	  7.94779
 25568	 -1.48559	  1.07494	  7.7531	  7.95277
 25569	 -1.48559	  1.07494	  7.7531	  7.95277
 25570	 -1.49137	  1.04122	  7.74812	  7.94779
 25571	 -1.45409	  1.05736	  7.7558	  7.95547
 25572	 -1.51688	  1.03299	  7.74552	  7.9452
 25573	 -1.49137	  1.04122	  7.74812	  7.94779
 25574	 -1.54098	  1.05313	  7.7435	  7.94317
 25575	 -1.54098	  1.05313	  7.7435	  7.94317
 25576	 -1.49137	  1.04122	  7.74812	  7.94779
 25577	 -1.51822	  1.06023	  7.74584	  7.94551
 25578	 -1.51822	  1.06023	  7.74584	  7.94551
 25579	 -1.53629	  1.05456	  7.74396	  7.94363
 25580	 -1.54098	  1.05313	  7.7435	  7.94317
 25581	 -1.54098	  1.05313	  7.7435	  7.94317
 25582	 -1.53629	  1.05456	  7.74396	  7.94363
 25583	 -1.66705	  1.01789	  7.73269	  7.93236
 25584	 -1.66705	  1.01789	  7.73269	  7.93236
 25585	 -1.53629	  1.05456	  7.74396	  7.94363
 25586	 -1.67407	  1.01606	  7.73212	  7.9318
 25587	 -1.66705	  1.01789	  7.73269	  7.93236
 25588	 -1.67407	  1.01606	  7.73212	  7.9318
 25589	 -1.70495	  1.00821	  7.72964	  7.92931
 25590	 -1.66705	  1.01789	  7.73269	  7.93236
 25591	 -1.70495	  1.00821	  7.72964	  7.92931
 25592	 -1.65635	  0.99113	  7.73353	  7.93321
 25593	 -1.65635	  0.99113	  7.73353	  7.93321
 25594	 -1.70495	  1.00821	  7.72964	  7.92931
 25595	 -1.69717	  0.97941	  7.73022	  7.92989
 25596	 -1.69717	  0.97941	  7.73022	  7.92989
 25597	 -1.65635	  0.99113	  7.73353	  7.93321
 25598	 -1.65635	  0.99113	  7.73353	  7.93321
 25599	 -1.65635	  0.99113	  7.73353	  7.93321
 25600	 -1.65635	  0.99113	  7.73353	  7.93321
 25601	 -1.51688	  1.03299	  7.74552	  7.9452
 25602	 -1.51688	  1.03299	  7.74552	  7.9452
 25603	 -1.65635	  0.99113	  7.73353	  7.93321
 25604	 -1.51688	  1.03299	  7.74552	  7.9452
 25605	 -1.51688	  1.03299	  7.74552	  7.9452
 25606	 -1.51688	  1.03299	  7.74552	  7.9452
 25607	 -1.49137	  1.04122	  7.74812	  7.94779
 25608	 -1.65635	  0.99113	  7.73353	  7.93321
 25609	 -1.51688	  1.03299	  7.74552	  7.9452
 25610	 -1.66705	  1.01789	  7.73269	  7.93236
 25611	 -1.66705	  1.01789	  7.73269	  7.93236
 25612	 -1.51688	  1.03299	  7.74552	  7.9452
 25613	 -1.54098	  1.05313	  7.7435	  7.94317
 25614	 -2.16269	  0.97857	  7.6935	  7.89317
 25615	 -2.28282	  0.98438	  7.6841	  7.88377
 25616	 -2.28246	  0.98436	  7.68412	  7.8838
 25617	 -2.28246	  0.98436	  7.68412	  7.8838
 25618	 -2.28282	  0.98438	  7.6841	  7.88377
 25619	 -2.30364	  0.98553	  7.68247	  7.88214
 25620	 -2.30364	  0.98553	  7.68247	  7.88214
 25621	 -2.28282	  0.98438	  7.6841	  7.88377
 25622	 -2.30308	  0.9855	  7.68251	  7.88219
 25623	 -2.30364	  0.98553	  7.68247	  7.88214
 25624	 -2.30308	  0.9855	  7.68251	  7.88219
 25625	 -2.42419	  0.9927	  7.67304	  7.87272
 25626	 -2.42419	  0.9927	  7.67304	  7.87272
 25627	 -2.30308	  0.9855	  7.68251	  7.88219
 25628	 -2.42402	  0.99269	  7.67305	  7.87273
 25629	 -2.42419	  0.9927	  7.67304	  7.87272
 25630	 -2.42402	  0.99269	  7.67305	  7.87273
 25631	 -2.53694	  0.99957	  7.66422	  7.8639
 25632	 -2.53694	  0.99957	  7.66422	  7.8639
 25633	 -2.42402	  0.99269	  7.67305	  7.87273
 25634	 -2.5371	  0.99958	  7.66421	  7.86389
 25635	 -2.53694	  0.99957	  7.66422	  7.8639
 25636	 -2.5371	  0.99958	  7.66421	  7.86389
 25637	 -2.63458	  1.0048	  7.65658	  7.85625
 25638	 -2.53694	  0.99957	  7.66422	  7.8639
 25639	 -2.63458	  1.0048	  7.65658	  7.85625
 25640	 -2.63418	  1.00478	  7.65661	  7.85628
 25641	 -2.63418	  1.00478	  7.65661	  7.85628
 25642	 -2.63458	  1.0048	  7.65658	  7.85625
 25643	 -2.64868	  1.00541	  7.65547	  7.85515
 25644	 -2.63418	  1.00478	  7.65661	  7.85628
 25645	 -2.64868	  1.00541	  7.65547	  7.85515
 25646	 -2.64892	  1.00542	  7.65545	  7.85513
 25647	 -2.64892	  1.00542	  7.65545	  7.85513
 25648	 -2.64868	  1.00541	  7.65547	  7.85515
 25649	 -2.718	  1.00697	  7.65001	  7.84969
 25650	 -2.64892	  1.00542	  7.65545	  7.85513
 25651	 -2.718	  1.00697	  7.65001	  7.84969
 25652	 -2.64789	  0.96637	  7.65456	  7.85424
 25653	 -2.64789	  0.96637	  7.65456	  7.85424
 25654	 -2.718	  1.00697	  7.65001	  7.84969
 25655	 -2.71749	  0.96828	  7.64891	  7.84859
 25656	 -2.71749	  0.96828	  7.64891	  7.84859
 25657	 -2.64789	  0.96637	  7.65456	  7.85424
 25658	 -2.64789	  0.96637	  7.65456	  7.85424
 25659	 -2.64789	  0.96637	  7.65456	  7.85424
 25660	 -2.64789	  0.96637	  7.65456	  7.85424
 25661	 -2.63305	  0.96565	  7.65576	  7.85544
 25662	 -2.63305	  0.96565	  7.65576	  7.85544
 25663	 -2.64789	  0.96637	  7.65456	  7.85424
 25664	 -2.63305	  0.96565	  7.65576	  7.85544
 25665	 -2.63305	  0.96565	  7.65576	  7.85544
 25666	 -2.63305	  0.96565	  7.65576	  7.85544
 25667	 -2.5353	  0.95985	  7.66358	  7.86326
 25668	 -2.5353	  0.95985	  7.66358	  7.86326
 25669	 -2.63305	  0.96565	  7.65576	  7.85544
 25670	 -2.5353	  0.95985	  7.66358	  7.86326
 25671	 -2.5353	  0.95985	  7.66358	  7.86326
 25672	 -2.5353	  0.95985	  7.66358	  7.86326
 25673	 -2.42215	  0.95244	  7.6726	  7.87227
 25674	 -2.42215	  0.95244	  7.6726	  7.87227
 25675	 -2.5353	  0.95985	  7.66358	  7.86326
 25676	 -2.42215	  0.95244	  7.6726	  7.87227
 25677	 -2.42215	  0.95244	  7.6726	  7.87227
 25678	 -2.42215	  0.95244	  7.6726	  7.87227
 25679	 -2.30138	  0.94499	  7.68219	  7.88186
 25680	 -2.42215	  0.95244	  7.6726	  7.87227
 25681	 -2.30138	  0.94499	  7.68219	  7.88186
 25682	 -2.30138	  0.94499	  7.68219	  7.88186
 25683	 -2.30138	  0.94499	  7.68219	  7.88186
 25684	 -2.30138	  0.94499	  7.68219	  7.88186
 25685	 -2.28019	  0.9438	  7.68387	  7.88354
 25686	 -2.30138	  0.94499	  7.68219	  7.88186
 25687	 -2.28019	  0.9438	  7.68387	  7.88354
 25688	 -2.28019	  0.9438	  7.68387	  7.88354
 25689	 -2.28019	  0.9438	  7.68387	  7.88354
 25690	 -2.28019	  0.9438	  7.68387	  7.88354
 25691	 -2.16054	  0.93829	  7.69335	  7.89303
 25692	 -2.28019	  0.9438	  7.68387	  7.88354
 25693	 -2.16054	  0.93829	  7.69335	  7.89303
 25694	 -2.28246	  0.98436	  7.68412	  7.8838
 25695	 -2.28246	  0.98436	  7.68412	  7.8838
 25696	 -2.16054	  0.93829	  7.69335	  7.89303
 25697	 -2.16269	  0.97857	  7.6935	  7.89317
 25698	 -2.28246	  0.98436	  7.68412	  7.8838
 25699	 -2.30364	  0.98553	  7.68247	  7.88214
 25700	 -2.28019	  0.9438	  7.68387	  7.88354
 25701	 -2.28019	  0.9438	  7.68387	  7.88354
 25702	 -2.30364	  0.98553	  7.68247	  7.88214
 25703	 -2.30138	  0.94499	  7.68219	  7.88186
 25704	 -2.30138	  0.94499	  7.68219	  7.88186
 25705	 -2.30364	  0.98553	  7.68247	  7.88214
 25706	 -2.42419	  0.9927	  7.67304	  7.87272
 25707	 -2.30138	  0.94499	  7.68219	  7.88186
 25708	 -2.42419	  0.9927	  7.67304	  7.87272
 25709	 -2.42215	  0.95244	  7.6726	  7.87227
 25710	 -2.42215	  0.95244	  7.6726	  7.87227
 25711	 -2.42419	  0.9927	  7.67304	  7.87272
 25712	 -2.5353	  0.95985	  7.66358	  7.86326
 25713	 -2.42419	  0.9927	  7.67304	  7.87272
 25714	 -2.53694	  0.99957	  7.66422	  7.8639
 25715	 -2.5353	  0.95985	  7.66358	  7.86326
 25716	 -2.5353	  0.95985	  7.66358	  7.86326
 25717	 -2.53694	  0.99957	  7.66422	  7.8639
 25718	 -2.63418	  1.00478	  7.65661	  7.85628
 25719	 -2.5353	  0.95985	  7.66358	  7.86326
 25720	 -2.63418	  1.00478	  7.65661	  7.85628
 25721	 -2.63305	  0.96565	  7.65576	  7.85544
 25722	 -2.63305	  0.96565	  7.65576	  7.85544
 25723	 -2.63418	  1.00478	  7.65661	  7.85628
 25724	 -2.64892	  1.00542	  7.65545	  7.85513
 25725	 -2.63305	  0.96565	  7.65576	  7.85544
 25726	 -2.64892	  1.00542	  7.65545	  7.85513
 25727	 -2.64789	  0.96637	  7.65456	  7.85424
 25728	 -1.70495	  1.00821	  7.72964	  7.92931
 25729	 -1.77835	  0.98904	  7.72377	  7.92344
 25730	 -1.77694	  0.98928	  7.72388	  7.92355
 25731	 -1.77694	  0.98928	  7.72388	  7.92355
 25732	 -1.77835	  0.98904	  7.72377	  7.92344
 25733	 -1.83651	  0.98144	  7.71915	  7.91883
 25734	 -1.83651	  0.98144	  7.71915	  7.91883
 25735	 -1.77835	  0.98904	  7.72377	  7.92344
 25736	 -1.83569	  0.98152	  7.71922	  7.91889
 25737	 -1.83651	  0.98144	  7.71915	  7.91883
 25738	 -1.83569	  0.98152	  7.71922	  7.91889
 25739	 -1.94466	  0.97549	  7.71062	  7.91029
 25740	 -1.94466	  0.97549	  7.71062	  7.91029
 25741	 -1.83569	  0.98152	  7.71922	  7.91889
 25742	 -1.94565	  0.97546	  7.71054	  7.91021
 25743	 -1.94466	  0.97549	  7.71062	  7.91029
 25744	 -1.94565	  0.97546	  7.71054	  7.91021
 25745	 -2.02338	  0.97499	  7.70443	  7.9041
 25746	 -1.94466	  0.97549	  7.71062	  7.91029
 25747	 -2.02338	  0.97499	  7.70443	  7.9041
 25748	 -2.02555	  0.97501	  7.70426	  7.90393
 25749	 -2.02555	  0.97501	  7.70426	  7.90393
 25750	 -2.02338	  0.97499	  7.70443	  7.9041
 25751	 -2.16269	  0.97857	  7.6935	  7.89317
 25752	 -2.02555	  0.97501	  7.70426	  7.90393
 25753	 -2.16269	  0.97857	  7.6935	  7.89317
 25754	 -2.0239	  0.93599	  7.70418	  7.90386
 25755	 -2.0239	  0.93599	  7.70418	  7.90386
 25756	 -2.16269	  0.97857	  7.6935	  7.89317
 25757	 -2.16054	  0.93829	  7.69335	  7.89303
 25758	 -2.16054	  0.93829	  7.69335	  7.89303
 25759	 -2.0239	  0.93599	  7.70418	  7.90386
 25760	 -2.0239	  0.93599	  7.70418	  7.90386
 25761	 -2.0239	  0.93599	  7.70418	  7.90386
 25762	 -2.0239	  0.93599	  7.70418	  7.90386
 25763	 -1.9432	  0.93782	  7.71059	  7.91026
 25764	 -1.9432	  0.93782	  7.71059	  7.91026
 25765	 -2.0239	  0.93599	  7.70418	  7.90386
 25766	 -1.9432	  0.93782	  7.71059	  7.91026
 25767	 -1.9432	  0.93782	  7.71059	  7.91026
 25768	 -1.9432	  0.93782	  7.71059	  7.91026
 25769	 -1.83445	  0.94654	  7.71923	  7.91891
 25770	 -1.83445	  0.94654	  7.71923	  7.91891
 25771	 -1.9432	  0.93782	  7.71059	  7.91026
 25772	 -1.83445	  0.94654	  7.71923	  7.91891
 25773	 -1.83445	  0.94654	  7.71923	  7.91891
 25774	 -1.83445	  0.94654	  7.71923	  7.91891
 25775	 -1.77348	  0.95659	  7.72409	  7.92377
 25776	 -1.83445	  0.94654	  7.71923	  7.91891
 25777	 -1.77348	  0.95659	  7.72409	  7.92377
 25778	 -1.77348	  0.95659	  7.72409	  7.92377
 25779	 -1.77348	  0.95659	  7.72409	  7.92377
 25780	 -1.77348	  0.95659	  7.72409	  7.92377
 25781	 -1.69717	  0.97941	  7.73022	  7.92989
 25782	 -1.77348	  0.95659	  7.72409	  7.92377
 25783	 -1.69717	  0.97941	  7.73022	  7.92989
 25784	 -1.77694	  0.98928	  7.72388	  7.92355
 25785	 -1.77694	  0.98928	  7.72388	  7.92355
 25786	 -1.69717	  0.97941	  7.73022	  7.92989
 25787	 -1.70495	  1.00821	  7.72964	  7.92931
 25788	 -1.77694	  0.98928	  7.72388	  7.92355
 25789	 -1.83651	  0.98144	  7.71915	  7.91883
 25790	 -1.77348	  0.95659	  7.72409	  7.92377
 25791	 -1.77348	  0.95659	  7.72409	  7.92377
 25792	 -1.83651	  0.98144	  7.71915	  7.91883
 25793	 -1.83445	  0.94654	  7.71923	  7.91891
