 2999	  36.31697	  2.75612	  61.49859	  61.69598
 3000	  36.26752	  2.9666	  61.51023	  61.70762
 3001	  36.26428	  3.00892	  61.50784	  61.70523
 3002	  36.26552	  2.96407	  61.51145	  61.70884
 3003	  36.26552	  2.96407	  61.51145	  61.70884
 3004	  36.26428	  3.00892	  61.50784	  61.70523
 3005	  36.26216	  3.00759	  61.50894	  61.70633
 3006	  36.27301	  2.88279	  61.47794	  61.67533
 3007	  36.27352	  2.88309	  61.49016	  61.68755
 3008	  36.27108	  2.87945	  61.47839	  61.67578
 3009	  36.27108	  2.87945	  61.47839	  61.67578
 3010	  36.27352	  2.88309	  61.49016	  61.68755
 3011	  36.27161	  2.87836	  61.49108	  61.68847
 3012	  36.33148	  2.9628	  61.47206	  61.66946
 3013	  36.32685	  3.02858	  61.48786	  61.68525
 3014	  36.27352	  2.88309	  61.49016	  61.68755
 3015	  36.27352	  2.88309	  61.49016	  61.68755
 3016	  36.32685	  3.02858	  61.48786	  61.68525
 3017	  36.26752	  2.9666	  61.51023	  61.70762
 3018	  36.39218	  2.96902	  61.47432	  61.67172
 3019	  36.38745	  3.0338	  61.48977	  61.68716
 3020	  36.33148	  2.9628	  61.47206	  61.66946
 3021	  36.33148	  2.9628	  61.47206	  61.66946
 3022	  36.38745	  3.0338	  61.48977	  61.68716
 3023	  36.32685	  3.02858	  61.48786	  61.68525
 3024	  36.32237	  3.05859	  61.48864	  61.68604
 3025	  36.31472	  3.09749	  61.48541	  61.6828
 3026	  36.26428	  3.00892	  61.50784	  61.70523
 3027	  36.26428	  3.00892	  61.50784	  61.70523
 3028	  36.31472	  3.09749	  61.48541	  61.6828
 3029	  36.25781	  3.05658	  61.50134	  61.69873
 3030	  36.32987	  2.95389	  61.46367	  61.66106
 3031	  36.33148	  2.9628	  61.47206	  61.66946
 3032	  36.27301	  2.88279	  61.47794	  61.67533
 3033	  36.27301	  2.88279	  61.47794	  61.67533
 3034	  36.33148	  2.9628	  61.47206	  61.66946
 3035	  36.27352	  2.88309	  61.49016	  61.68755
 3036	  36.38734	  2.9595	  61.46603	  61.66342
 3037	  36.39218	  2.96902	  61.47432	  61.67172
 3038	  36.32987	  2.95389	  61.46367	  61.66106
 3039	  36.32987	  2.95389	  61.46367	  61.66106
 3040	  36.39218	  2.96902	  61.47432	  61.67172
 3041	  36.33148	  2.9628	  61.47206	  61.66946
 3042	  36.29669	  2.72322	  61.52802	  61.72541
 3043	  36.28642	  2.87415	  61.56157	  61.75896
 3044	  36.2976	  2.72288	  61.52903	  61.72643
