 2634	  37.34477	  3.27655	  60.84559	  61.04301
 2635	  37.38453	  3.28067	  60.84474	  61.04216
 2636	  37.3847	  3.3151	  60.84298	  61.0404
 2637	  37.36482	  3.3003	  60.85097	  61.04839
 2638	  37.2644	  3.30351	  60.84654	  61.04396
 2639	  37.2436	  3.28662	  60.85519	  61.05261
 2640	  37.26319	  3.26713	  60.84844	  61.04586
 2641	  37.2436	  3.28662	  60.85519	  61.05261
 2642	  37.22023	  3.26256	  60.85042	  61.04784
 2643	  37.26319	  3.26713	  60.84844	  61.04586
 2644	  37.2644	  3.30351	  60.84654	  61.04396
 2645	  37.22171	  3.29896	  60.84851	  61.04593
 2646	  37.2436	  3.28662	  60.85519	  61.05261
 2647	  37.27338	  3.5595	  60.8334	  61.03083
 2648	  37.29413	  3.58274	  60.83853	  61.03596
 2649	  37.2743	  3.5955	  60.83162	  61.02904
 2650	  37.29413	  3.58274	  60.83853	  61.03596
 2651	  37.31293	  3.59626	  60.83036	  61.02779
 2652	  37.2743	  3.5955	  60.83162	  61.02904
 2653	  37.27338	  3.5595	  60.8334	  61.03083
 2654	  37.31215	  3.56071	  60.83211	  61.02953
 2655	  37.29413	  3.58274	  60.83853	  61.03596
 2656	  37.23375	  3.59154	  60.83341	  61.03084
 2657	  37.25512	  3.57962	  60.84008	  61.0375
 2658	  37.2743	  3.5955	  60.83162	  61.02904
 2659	  37.25512	  3.57962	  60.84008	  61.0375
 2660	  37.27338	  3.5595	  60.8334	  61.03083
 2661	  37.2743	  3.5955	  60.83162	  61.02904
 2662	  37.23375	  3.59154	  60.83341	  61.03084
 2663	  37.23268	  3.55546	  60.83522	  61.03265
 2664	  37.25512	  3.57962	  60.84008	  61.0375
 2665	  37.3498	  3.55925	  60.83133	  61.02876
 2666	  37.36911	  3.57911	  60.83705	  61.03447
 2667	  37.35046	  3.59406	  60.82965	  61.02707
 2668	  37.36911	  3.57911	  60.83705	  61.03447
 2669	  37.38777	  3.5891	  60.82945	  61.02687
 2670	  37.35046	  3.59406	  60.82965	  61.02707
 2671	  37.3498	  3.55925	  60.83133	  61.02876
 2672	  37.38723	  3.55524	  60.83107	  61.02849
 2673	  37.36911	  3.57911	  60.83705	  61.03447
 2674	  37.17672	  3.29468	  60.85084	  61.04826
 2675	  37.15407	  3.27827	  60.85983	  61.05725
 2676	  37.17504	  3.25864	  60.85274	  61.05016
 2677	  37.15407	  3.27827	  60.85983	  61.05725
 2678	  37.12803	  3.25507	  60.85544	  61.05286
 2679	  37.17504	  3.25864	  60.85274	  61.05016
 2680	  37.17672	  3.29468	  60.85084	  61.04826
 2681	  37.12986	  3.29043	  60.85355	  61.05097
 2682	  37.15407	  3.27827	  60.85983	  61.05725
 2683	  37.22023	  3.26256	  60.85042	  61.04784
 2684	  37.1995	  3.28292	  60.85731	  61.05473
 2685	  37.17504	  3.25864	  60.85274	  61.05016
 2686	  37.1995	  3.28292	  60.85731	  61.05473
 2687	  37.17672	  3.29468	  60.85084	  61.04826
 2688	  37.17504	  3.25864	  60.85274	  61.05016
 2689	  37.22023	  3.26256	  60.85042	  61.04784
 2690	  37.22171	  3.29896	  60.84851	  61.04593
 2691	  37.1995	  3.28292	  60.85731	  61.05473
 2692	  37.08159	  3.28603	  60.85669	  61.0541
 2693	  37.0579	  3.27015	  60.86606	  61.06348
 2694	  37.0796	  3.25165	  60.85852	  61.05595
 2695	  37.0579	  3.27015	  60.86606	  61.06348
 2696	  37.02983	  3.24801	  60.86207	  61.05949
 2697	  37.0796	  3.25165	  60.85852	  61.05595
 2698	  37.08159	  3.28603	  60.85669	  61.0541
 2699	  37.03196	  3.28112	  60.86031	  61.05773
 2700	  37.0579	  3.27015	  60.86606	  61.06348
 2701	  37.09546	  3.52629	  60.8441	  61.04152
 2702	  37.12204	  3.55433	  60.84806	  61.04549
 2703	  37.09665	  3.56025	  60.84244	  61.03986
 2704	  37.12204	  3.55433	  60.84806	  61.04549
 2705	  37.14454	  3.57355	  60.83876	  61.03619
 2706	  37.09665	  3.56025	  60.84244	  61.03986
 2707	  37.09546	  3.52629	  60.8441	  61.04152
 2708	  37.1433	  3.53854	  60.84052	  61.03794
 2709	  37.12204	  3.55433	  60.84806	  61.04549
 2710	  37.04664	  3.54466	  60.84689	  61.04432
 2711	  37.07386	  3.53978	  60.85206	  61.04948
 2712	  37.09665	  3.56025	  60.84244	  61.03986
 2713	  37.07386	  3.53978	  60.85206	  61.04948
 2714	  37.09546	  3.52629	  60.8441	  61.04152
 2715	  37.09665	  3.56025	  60.84244	  61.03986
 2716	  37.04664	  3.54466	  60.84689	  61.04432
 2717	  37.04562	  3.51197	  60.84844	  61.04586
 2718	  37.07386	  3.53978	  60.85206	  61.04948
 2719	  37.18917	  3.54835	  60.83757	  61.035
 2720	  37.21295	  3.57463	  60.84214	  61.03956
 2721	  37.19036	  3.58409	  60.83578	  61.0332
 2722	  37.21295	  3.57463	  60.84214	  61.03956
 2723	  37.23375	  3.59154	  60.83341	  61.03084
 2724	  37.19036	  3.58409	  60.83578	  61.0332
 2725	  37.18917	  3.54835	  60.83757	  61.035
 2726	  37.23268	  3.55546	  60.83522	  61.03265
 2727	  37.21295	  3.57463	  60.84214	  61.03956
 2728	  37.63827	  3.32031	  60.84578	  61.04321
 2729	  37.61971	  3.30985	  60.85252	  61.04994
 2730	  37.63798	  3.29513	  60.84678	  61.0442
 2731	  37.61971	  3.30985	  60.85252	  61.04994
 2732	  37.60345	  3.29327	  60.84582	  61.04324
 2733	  37.63798	  3.29513	  60.84678	  61.0442
 2734	  37.63827	  3.32031	  60.84578	  61.04321
