 8999	 -5.38528	 -0.3401	  8.21628	  8.41587
 9000	 -5.44743	 -0.16836	  8.18968	  8.38927
 9001	 -5.45308	 -0.187	  8.16752	  8.36711
 9002	 -5.43955	 -0.16267	  8.18648	  8.38607
 9003	 -5.43955	 -0.16267	  8.18648	  8.38607
 9004	 -5.45308	 -0.187	  8.16752	  8.36711
 9005	 -5.44206	 -0.17954	  8.16659	  8.36618
 9006	 -5.46083	 -0.44129	  8.21789	  8.41747
 9007	 -5.45429	 -0.37367	  8.22907	  8.42866
 9008	 -5.46311	 -0.44061	  8.21844	  8.41803
 9009	 -5.46311	 -0.44061	  8.21844	  8.41803
 9010	 -5.45429	 -0.37367	  8.22907	  8.42866
 9011	 -5.4566	 -0.37249	  8.22982	  8.4294
 9012	 -5.39596	 -0.40899	  8.213	  8.41259
 9013	 -5.3891	 -0.37035	  8.21672	  8.41631
 9014	 -5.45429	 -0.37367	  8.22907	  8.42866
 9015	 -5.45429	 -0.37367	  8.22907	  8.42866
 9016	 -5.3891	 -0.37035	  8.21672	  8.41631
 9017	 -5.44903	 -0.32661	  8.2362	  8.43579
 9018	 -5.44948	 -0.41463	  8.29737	  8.49695
 9019	 -5.4581	 -0.38689	  8.29836	  8.49795
 9020	 -5.46132	 -0.42522	  8.30033	  8.49991
 9021	 -5.46132	 -0.42522	  8.30033	  8.49991
 9022	 -5.4581	 -0.38689	  8.29836	  8.49795
 9023	 -5.46905	 -0.39468	  8.30306	  8.50265
 9024	 -5.36231	 -0.46497	  8.20805	  8.40764
 9025	 -5.34489	 -0.41009	  8.21502	  8.41461
 9026	 -5.40428	 -0.46441	  8.20636	  8.40595
 9027	 -5.40428	 -0.46441	  8.20636	  8.40595
 9028	 -5.34489	 -0.41009	  8.21502	  8.41461
 9029	 -5.39596	 -0.40899	  8.213	  8.41259
 9030	 -5.34489	 -0.41009	  8.21502	  8.41461
 9031	 -5.33153	 -0.37158	  8.21906	  8.41865
 9032	 -5.39596	 -0.40899	  8.213	  8.41259
 9033	 -5.39596	 -0.40899	  8.213	  8.41259
 9034	 -5.33153	 -0.37158	  8.21906	  8.41865
 9035	 -5.3891	 -0.37035	  8.21672	  8.41631
 9036	 -5.46278	 -0.31108	  8.30228	  8.50186
 9037	 -5.46271	 -0.33646	  8.29862	  8.49821
 9038	 -5.39845	 -0.30596	  8.306	  8.50559
 9039	 -5.39845	 -0.30596	  8.306	  8.50559
 9040	 -5.46271	 -0.33646	  8.29862	  8.49821
 9041	 -5.39745	 -0.33352	  8.30219	  8.50177
