 688	 -5.05414	  0.45501	  8.21449	  8.41408
 708	 -5.03905	  0.51261	  8.16445	  8.36404
 889	 -5.03956	  0.51271	  8.16429	  8.36388
 890	 -5.03951	  0.51188	  8.16426	  8.36385
 708	 -5.03905	  0.51261	  8.16445	  8.36404
 890	 -5.03951	  0.51188	  8.16426	  8.36385
 712	 -5.03907	  0.51175	  8.16443	  8.36402
 741	 -5.05551	  0.45394	  8.21449	  8.41408
 740	 -5.06405	  0.45374	  8.2139	  8.41349
 745	 -5.06408	  0.45459	  8.21393	  8.41352
 741	 -5.05551	  0.45394	  8.21449	  8.41408
 745	 -5.06408	  0.45459	  8.21393	  8.41352
 744	 -5.05555	  0.45482	  8.21452	  8.41411
 918	 -5.05466	  0.45395	  8.21455	  8.41414
 741	 -5.05551	  0.45394	  8.21449	  8.41408
 744	 -5.05555	  0.45482	  8.21452	  8.41411
 918	 -5.05466	  0.45395	  8.21455	  8.41414
 744	 -5.05555	  0.45482	  8.21452	  8.41411
 919	 -5.05467	  0.45486	  8.21459	  8.41418
 763	 -5.04038	  0.51267	  8.16424	  8.36384
 764	 -5.04895	  0.5125	  8.16365	  8.36325
 941	 -5.04893	  0.51164	  8.16362	  8.36321
 763	 -5.04038	  0.51267	  8.16424	  8.36384
 941	 -5.04893	  0.51164	  8.16362	  8.36321
 1107	 -5.04038	  0.51188	  8.1642	  8.3638
 936	 -5.03956	  0.51271	  8.16429	  8.36388
 937	 -5.04038	  0.51267	  8.16424	  8.36384
 1108	 -5.04038	  0.51188	  8.1642	  8.3638
 936	 -5.03956	  0.51271	  8.16429	  8.36388
 1108	 -5.04038	  0.51188	  8.1642	  8.3638
 1109	 -5.03951	  0.51188	  8.16426	  8.36385
 970	 -5.06594	  0.45368	  8.21378	  8.41337
 969	 -5.06753	  0.45363	  8.21367	  8.41326
 972	 -5.06755	  0.45451	  8.21371	  8.4133
 970	 -5.06594	  0.45368	  8.21378	  8.41337
 972	 -5.06755	  0.45451	  8.21371	  8.4133
