 44999	 -5.12749	  1.87807	  8.78431	  8.98394
 45000	 -5.08591	  1.93285	  8.73323	  8.93286
 45001	 -5.11792	  1.88312	  8.73046	  8.93009
 45002	 -5.11758	  1.88357	  8.73005	  8.92968
 45003	 -5.08591	  1.93285	  8.73323	  8.93286
 45004	 -5.11758	  1.88357	  8.73005	  8.92968
 45005	 -5.08555	  1.93326	  8.7328	  8.93243
 45006	 -5.08555	  1.93326	  8.7328	  8.93243
 45007	 -5.11758	  1.88357	  8.73005	  8.92968
 45008	 -5.07807	  1.9265	  8.68381	  8.88344
 45009	 -5.08555	  1.93326	  8.7328	  8.93243
 45010	 -5.07807	  1.9265	  8.68381	  8.88344
 45011	 -5.04431	  1.97287	  8.68451	  8.88415
 45012	 -5.04431	  1.97287	  8.68451	  8.88415
 45013	 -5.07807	  1.9265	  8.68381	  8.88344
 45014	 -5.0777	  1.92682	  8.68339	  8.88303
 45015	 -5.04431	  1.97287	  8.68451	  8.88415
 45016	 -5.0777	  1.92682	  8.68339	  8.88303
 45017	 -5.04394	  1.97316	  8.68408	  8.88372
 45018	 -5.11923	  1.8814	  8.73203	  8.93166
 45019	 -5.15714	  1.82278	  8.77875	  8.97838
 45020	 -5.09901	  1.8404	  8.73215	  8.93178
 45021	 -5.09901	  1.8404	  8.73215	  8.93178
 45022	 -5.15714	  1.82278	  8.77875	  8.97838
 45023	 -5.13415	  1.7841	  8.77882	  8.97845
 45024	 -5.13415	  1.7841	  8.77882	  8.97845
 45025	 -5.10068	  1.83825	  8.73424	  8.93388
 45026	 -5.09901	  1.8404	  8.73215	  8.93178
 45027	 -5.09901	  1.8404	  8.73215	  8.93178
 45028	 -5.10068	  1.83825	  8.73424	  8.93388
 45029	 -5.05856	  1.88308	  8.68296	  8.88259
 45030	 -5.05856	  1.88308	  8.68296	  8.88259
 45031	 -5.10068	  1.83825	  8.73424	  8.93388
 45032	 -5.05686	  1.88464	  8.68089	  8.88053
 45033	 -5.05856	  1.88308	  8.68296	  8.88259
 45034	 -5.05686	  1.88464	  8.68089	  8.88053
 45035	 -5.02206	  1.91663	  8.63759	  8.83723
 45036	 -5.05856	  1.88308	  8.68296	  8.88259
 45037	 -5.02206	  1.91663	  8.63759	  8.83723
 45038	 -5.07632	  1.92803	  8.68181	  8.88145
 45039	 -5.07632	  1.92803	  8.68181	  8.88145
 45040	 -5.02206	  1.91663	  8.63759	  8.83723
 45041	 -5.03362	  1.95836	  8.63437	  8.83401
 45042	 -5.03362	  1.95836	  8.63437	  8.83401
 45043	 -5.07632	  1.92803	  8.68181	  8.88145
 45044	 -5.07632	  1.92803	  8.68181	  8.88145
 45045	 -5.07632	  1.92803	  8.68181	  8.88145
 45046	 -5.07632	  1.92803	  8.68181	  8.88145
 45047	 -5.11923	  1.8814	  8.73203	  8.93166
 45048	 -5.11923	  1.8814	  8.73203	  8.93166
 45049	 -5.07632	  1.92803	  8.68181	  8.88145
 45050	 -5.11923	  1.8814	  8.73203	  8.93166
 45051	 -5.11923	  1.8814	  8.73203	  8.93166
 45052	 -5.11923	  1.8814	  8.73203	  8.93166
 45053	 -5.15714	  1.82278	  8.77875	  8.97838
 45054	 -5.07632	  1.92803	  8.68181	  8.88145
 45055	 -5.11923	  1.8814	  8.73203	  8.93166
 45056	 -5.05856	  1.88308	  8.68296	  8.88259
 45057	 -5.05856	  1.88308	  8.68296	  8.88259
 45058	 -5.11923	  1.8814	  8.73203	  8.93166
 45059	 -5.09901	  1.8404	  8.73215	  8.93178
 45060	 -4.73964	  1.96886	  8.31715	  8.5168
 45061	 -4.70536	  1.93876	  8.26862	  8.46828
 45062	 -4.70536	  1.93876	  8.26862	  8.46828
 45063	 -4.70536	  1.93876	  8.26862	  8.46828
 45064	 -4.70536	  1.93876	  8.26862	  8.46828
