 779	 -5.05588	  0.59457	  8.21407	  8.41366
 777	 -5.05999	  0.58626	  8.22311	  8.4227
 780	 -5.06121	  0.5575	  8.22794	  8.42753
 781	 -5.05987	  0.55755	  8.22803	  8.42762
 777	 -5.05999	  0.58626	  8.22311	  8.4227
 781	 -5.05987	  0.55755	  8.22803	  8.42762
 782	 -5.05866	  0.58629	  8.2232	  8.42278
 783	 -5.06121	  0.5575	  8.22794	  8.42753
 784	 -5.06019	  0.52507	  8.22563	  8.42522
 785	 -5.05885	  0.52511	  8.22572	  8.42531
 783	 -5.06121	  0.5575	  8.22794	  8.42753
 785	 -5.05885	  0.52511	  8.22572	  8.42531
 781	 -5.05987	  0.55755	  8.22803	  8.42762
 784	 -5.06019	  0.52507	  8.22563	  8.42522
 786	 -5.05749	  0.50799	  8.21754	  8.41714
 787	 -5.05616	  0.50801	  8.21764	  8.41723
 784	 -5.06019	  0.52507	  8.22563	  8.42522
 787	 -5.05616	  0.50801	  8.21764	  8.41723
 785	 -5.05885	  0.52511	  8.22572	  8.42531
 786	 -5.05749	  0.50799	  8.21754	  8.41714
 788	 -5.0547	  0.51626	  8.20843	  8.40802
 789	 -5.05339	  0.51628	  8.20852	  8.4081
 786	 -5.05749	  0.50799	  8.21754	  8.41714
 789	 -5.05339	  0.51628	  8.20852	  8.4081
 787	 -5.05616	  0.50801	  8.21764	  8.41723
 788	 -5.0547	  0.51626	  8.20843	  8.40802
 790	 -5.05347	  0.54501	  8.20359	  8.40318
 791	 -5.05216	  0.54504	  8.20366	  8.40326
 788	 -5.0547	  0.51626	  8.20843	  8.40802
 791	 -5.05216	  0.54504	  8.20366	  8.40326
 789	 -5.05339	  0.51628	  8.20852	  8.4081
 790	 -5.05347	  0.54501	  8.20359	  8.40318
 792	 -5.05452	  0.57741	  8.20589	  8.40549
 793	 -5.0532	  0.57746	  8.20599	  8.40558
 790	 -5.05347	  0.54501	  8.20359	  8.40318
 793	 -5.0532	  0.57746	  8.20599	  8.40558
 794	 -5.05216	  0.54504	  8.20366	  8.40326
 795	 -5.05452	  0.57741	  8.20589	  8.40549
 776	 -5.05722	  0.59456	  8.21397	  8.41356
 779	 -5.05588	  0.59457	  8.21407	  8.41366
 795	 -5.05452	  0.57741	  8.20589	  8.40549
 779	 -5.05588	  0.59457	  8.21407	  8.41366
 793	 -5.0532	  0.57746	  8.20599	  8.40558
 796	 -5.05302	  0.38474	  8.17792	  8.37751
 797	 -5.05307	  0.38565	  8.17801	  8.3776
 717	 -5.05355	  0.38567	  8.17786	  8.37745
 796	 -5.05302	  0.38474	  8.17792	  8.37751
 717	 -5.05355	  0.38567	  8.17786	  8.37745
 658	 -5.05348	  0.38482	  8.17775	  8.37735
