 986	  36.84413	  4.78119	  63.54998	  63.74731
 984	  36.90494	  4.6786	  63.54456	  63.74189
 986	  36.84413	  4.78119	  63.54998	  63.74731
 987	  36.89042	  4.6593	  63.54531	  63.74265
 988	  37.03522	  4.51383	  63.57059	  63.76793
 989	  36.96766	  4.58332	  63.57077	  63.7681
 990	  36.97672	  4.60339	  63.56354	  63.76087
 988	  37.03522	  4.51383	  63.57059	  63.76793
 990	  36.97672	  4.60339	  63.56354	  63.76087
 991	  37.04211	  4.53613	  63.56337	  63.7607
 992	  37.45533	  5.35555	  63.65196	  63.84929
 993	  37.39665	  5.45401	  63.65445	  63.85178
 994	  37.40867	  5.47929	  63.65226	  63.84959
 992	  37.45533	  5.35555	  63.65196	  63.84929
 994	  37.40867	  5.47929	  63.65226	  63.84959
 995	  37.47078	  5.37724	  63.64976	  63.84709
 996	  36.88382	  4.64117	  63.56926	  63.76659
 997	  36.83855	  4.75961	  63.57378	  63.77111
 998	  36.85478	  4.76306	  63.57943	  63.77676
 996	  36.88382	  4.64117	  63.56926	  63.76659
 998	  36.85478	  4.76306	  63.57943	  63.77676
 999	  36.89645	  4.6553	  63.57534	  63.77268
 1000	  37.0271	  4.48055	  63.54261	  63.73994
 1001	  36.95253	  4.55725	  63.54281	  63.74014
 1002	  36.94391	  4.53836	  63.54849	  63.74582
 1000	  37.0271	  4.48055	  63.54261	  63.73994
 1002	  36.94391	  4.53836	  63.54849	  63.74582
 1003	  37.02065	  4.45943	  63.54828	  63.74562
 1004	  36.87764	  4.6369	  63.55961	  63.75695
 1005	  36.94155	  4.53189	  63.55704	  63.75437
 1006	  36.94391	  4.53836	  63.54849	  63.74582
 1004	  36.87764	  4.6369	  63.55961	  63.75695
 1006	  36.94391	  4.53836	  63.54849	  63.74582
 1007	  36.87999	  4.64337	  63.55106	  63.74839
 1008	  37.42009	  5.50583	  63.63648	  63.83381
 1009	  37.34335	  5.58477	  63.63668	  63.83401
 1010	  37.34071	  5.57412	  63.62851	  63.82584
 1008	  37.42009	  5.50583	  63.63648	  63.83381
 1010	  37.34071	  5.57412	  63.62851	  63.82584
 1011	  37.41528	  5.49741	  63.62831	  63.82565
 1012	  36.86342	  4.88972	  63.56353	  63.76086
 1013	  36.87042	  4.86277	  63.56508	  63.76241
 1014	  36.87468	  4.87338	  63.56944	  63.76677
 1012	  36.86342	  4.88972	  63.56353	  63.76086
 1014	  36.87468	  4.87338	  63.56944	  63.76677
 1015	  36.86882	  4.8964	  63.56776	  63.7651
 1016	  36.85749	  4.8481	  63.59412	  63.79145
 1017	  36.84849	  4.85283	  63.59485	  63.79218
 1018	  36.85897	  4.8522	  63.60008	  63.79741
 1016	  36.85749	  4.8481	  63.59412	  63.79145
 1018	  36.85897	  4.8522	  63.60008	  63.79741
 1019	  36.86801	  4.84896	  63.59941	  63.79674
 1020	  36.8756	  4.89986	  63.57185	  63.76918
 1021	  36.86882	  4.8964	  63.56776	  63.7651
 1022	  36.87468	  4.87338	  63.56944	  63.76677
 1020	  36.8756	  4.89986	  63.57185	  63.76918
 1022	  36.87468	  4.87338	  63.56944	  63.76677
 1023	  36.88079	  4.88091	  63.57355	  63.77088
 1024	  36.88397	  4.8717	  63.57518	  63.77252
 1025	  36.88079	  4.88091	  63.57355	  63.77088
 1026	  36.87468	  4.87338	  63.56944	  63.76677
 1024	  36.88397	  4.8717	  63.57518	  63.77252
 1026	  36.87468	  4.87338	  63.56944	  63.76677
 1027	  36.87862	  4.86225	  63.57137	  63.7687
 1028	  36.87888	  4.83033	  63.56329	  63.76063
 1029	  36.87862	  4.86225	  63.57137	  63.7687
 1030	  36.87468	  4.87338	  63.56944	  63.76677
 1028	  36.87888	  4.83033	  63.56329	  63.76063
 1030	  36.87468	  4.87338	  63.56944	  63.76677
 1031	  36.87042	  4.86277	  63.56508	  63.76241
 1032	  36.918	  4.6939	  63.5491	  63.74643
 1033	  36.87857	  4.79563	  63.55294	  63.75028
 1034	  36.86082	  4.79476	  63.54901	  63.74635
 1032	  36.918	  4.6939	  63.5491	  63.74643
 1034	  36.86082	  4.79476	  63.54901	  63.74635
 1035	  36.90494	  4.6786	  63.54456	  63.74189
 1036	  36.92461	  4.69935	  63.55718	  63.75452
 1037	  36.88814	  4.7922	  63.56067	  63.758
 1038	  36.87857	  4.79563	  63.55294	  63.75028
