 995	  669.53003	 -4.98974	  73.78391	  1.00
 996	  670.23206	 -4.9511	  73.98263	  1.00
 997	  669.53003	 -4.98974	  73.78391	  1.00
 998	  670.09479	 -3.91567	  73.12649	  1.00
 996	  670.23206	 -4.9511	  73.98263	  1.00
 998	  670.09479	 -3.91567	  73.12649	  1.00
 999	  670.31256	 -3.74093	  73.91236	  1.00
 1000	  667.78845	 -1.81538	  72.0944	  1.00
 1001	  667.00977	 -1.86039	  71.84311	  1.00
 1002	  666.91357	 -0.56046	  72.20757	  1.00
 1000	  667.78845	 -1.81538	  72.0944	  1.00
 1002	  666.91357	 -0.56046	  72.20757	  1.00
 1003	  667.71478	 -0.50523	  72.0277	  1.00
 1004	  667.78845	 -1.81538	  72.0944	  1.00
 1005	  667.71478	 -0.50523	  72.0277	  1.00
 1006	  668.57172	 -0.47925	  72.28691	  1.00
 1004	  667.78845	 -1.81538	  72.0944	  1.00
 1006	  668.57172	 -0.47925	  72.28691	  1.00
 1007	  668.65228	 -1.74138	  72.42964	  1.00
 1008	  667.71478	 -0.50523	  72.0277	  1.00
 1009	  666.91357	 -0.56046	  72.20757	  1.00
 1010	  666.99994	  0.69429	  72.60638	  1.00
 1008	  667.71478	 -0.50523	  72.0277	  1.00
 1010	  666.99994	  0.69429	  72.60638	  1.00
 1011	  667.66486	  0.69491	  72.56062	  1.00
 1012	  667.71478	 -0.50523	  72.0277	  1.00
 1013	  667.66486	  0.69491	  72.56062	  1.00
 1014	  668.46112	  0.78824	  72.58464	  1.00
 1012	  667.71478	 -0.50523	  72.0277	  1.00
 1014	  668.46112	  0.78824	  72.58464	  1.00
 1015	  668.57172	 -0.47925	  72.28691	  1.00
 1016	  667.66486	  0.69491	  72.56062	  1.00
 1017	  666.99994	  0.69429	  72.60638	  1.00
 1018	  667.14764	  1.91045	  72.72072	  1.00
 1016	  667.66486	  0.69491	  72.56062	  1.00
 1018	  667.14764	  1.91045	  72.72072	  1.00
 1019	  667.72205	  1.83163	  72.78555	  1.00
 1020	  667.66486	  0.69491	  72.56062	  1.00
 1021	  667.72205	  1.83163	  72.78555	  1.00
 1022	  668.32678	  1.91687	  72.79006	  1.00
 1020	  667.66486	  0.69491	  72.56062	  1.00
 1022	  668.32678	  1.91687	  72.79006	  1.00
 1023	  668.46112	  0.78824	  72.58464	  1.00
 1024	  668.32678	  1.91687	  72.79006	  1.00
 1025	  668.85815	  2.06019	  73.02084	  1.00
 1026	  669.04834	  0.8793	  72.88848	  1.00
 1024	  668.32678	  1.91687	  72.79006	  1.00
 1026	  669.04834	  0.8793	  72.88848	  1.00
 1027	  668.46112	  0.78824	  72.58464	  1.00
 1028	  668.32678	  1.91687	  72.79006	  1.00
 1029	  667.72205	  1.83163	  72.78555	  1.00
 1030	  667.74072	  2.60333	  72.994	  1.00
 1028	  668.32678	  1.91687	  72.79006	  1.00
 1030	  667.74072	  2.60333	  72.994	  1.00
 1031	  668.12701	  2.58326	  73.07077	  1.00
 1032	  668.32678	  1.91687	  72.79006	  1.00
 1033	  668.12701	  2.58326	  73.07077	  1.00
 1034	  668.49835	  2.75543	  73.20416	  1.00
 1032	  668.32678	  1.91687	  72.79006	  1.00
 1034	  668.49835	  2.75543	  73.20416	  1.00
 1035	  668.85815	  2.06019	  73.02084	  1.00
 1036	  667.72205	  1.83163	  72.78555	  1.00
 1037	  667.14764	  1.91045	  72.72072	  1.00
 1038	  667.38721	  2.62791	  73.15711	  1.00
 1036	  667.72205	  1.83163	  72.78555	  1.00
 1038	  667.38721	  2.62791	  73.15711	  1.00
 1039	  667.74072	  2.60333	  72.994	  1.00
 1040	  667.38721	  2.62791	  73.15711	  1.00
 1041	  667.14764	  1.91045	  72.72072	  1.00
 1042	  666.69452	  1.9001	  72.9766	  1.00
 1040	  667.38721	  2.62791	  73.15711	  1.00
 1042	  666.69452	  1.9001	  72.9766	  1.00
 1043	  666.97375	  2.68296	  73.29938	  1.00
 1044	  667.38721	  2.62791	  73.15711	  1.00
 1045	  666.97375	  2.68296	  73.29938	  1.00
 1046	  667.27185	  3.02691	  73.69099	  1.00
 1044	  667.38721	  2.62791	  73.15711	  1.00
 1046	  667.27185	  3.02691	  73.69099	  1.00
 1047	  667.44952	  3.20724	  73.27445	  1.00
 1048	  667.38721	  2.62791	  73.15711	  1.00
 1049	  667.44952	  3.20724	  73.27445	  1.00
 1050	  667.77405	  3.19396	  72.9549	  1.00
 1048	  667.38721	  2.62791	  73.15711	  1.00
 1050	  667.77405	  3.19396	  72.9549	  1.00
 1051	  667.74072	  2.60333	  72.994	  1.00
 1052	  667.44952	  3.20724	  73.27445	  1.00
 1053	  667.27185	  3.02691	  73.69099	  1.00
 1054	  667.3476	  3.45263	  73.9325	  1.00
 1052	  667.44952	  3.20724	  73.27445	  1.00
 1054	  667.3476	  3.45263	  73.9325	  1.00
 1055	  667.64819	  3.6176	  73.50498	  1.00
 1056	  667.44952	  3.20724	  73.27445	  1.00
 1055	  667.64819	  3.6176	  73.50498	  1.00
 1057	  668.0011	  3.52319	  73.21093	  1.00
 1056	  667.44952	  3.20724	  73.27445	  1.00
 1057	  668.0011	  3.52319	  73.21093	  1.00
 1058	  667.77405	  3.19396	  72.9549	  1.00
 1059	  667.3476	  3.45263	  73.9325	  1.00
 1060	  666.89417	  3.19607	  74.34541	  1.00
 1061	  667.08044	  3.41211	  74.80465	  1.00
 1059	  667.3476	  3.45263	  73.9325	  1.00
 1061	  667.08044	  3.41211	  74.80465	  1.00
 1062	  667.64178	  3.60574	  74.26754	  1.00
 1059	  667.3476	  3.45263	  73.9325	  1.00
 1063	  667.64178	  3.60574	  74.26754	  1.00
 1064	  667.9931	  3.64836	  73.82461	  1.00
 1059	  667.3476	  3.45263	  73.9325	  1.00
 1064	  667.9931	  3.64836	  73.82461	  1.00
 1065	  667.64819	  3.6176	  73.50498	  1.00
 1066	  667.3476	  3.45263	  73.9325	  1.00
 1067	  667.27185	  3.02691	  73.69099	  1.00
 1068	  666.88953	  2.7852	  74.00524	  1.00
 1066	  667.3476	  3.45263	  73.9325	  1.00
 1068	  666.88953	  2.7852	  74.00524	  1.00
 1069	  666.89417	  3.19607	  74.34541	  1.00
 1070	  667.27185	  3.02691	  73.69099	  1.00
 1071	  666.97375	  2.68296	  73.29938	  1.00
 1072	  666.89056	  2.32887	  73.76267	  1.00
 1070	  667.27185	  3.02691	  73.69099	  1.00
 1072	  666.89056	  2.32887	  73.76267	  1.00
 1073	  666.88953	  2.7852	  74.00524	  1.00
 1074	  666.97375	  2.68296	  73.29938	  1.00
 1075	  666.69452	  1.9001	  72.9766	  1.00
 1076	  666.57086	  1.71297	  73.46049	  1.00
 1074	  666.97375	  2.68296	  73.29938	  1.00
 1076	  666.57086	  1.71297	  73.46049	  1.00
 1077	  666.89056	  2.32887	  73.76267	  1.00
 1078	  666.69452	  1.9001	  72.9766	  1.00
 1079	  667.14764	  1.91045	  72.72072	  1.00
 1080	  666.99994	  0.69429	  72.60638	  1.00
 1078	  666.69452	  1.9001	  72.9766	  1.00
 1080	  666.99994	  0.69429	  72.60638	  1.00
 1081	  666.4082	  0.71787	  72.68741	  1.00
 1082	  666.69452	  1.9001	  72.9766	  1.00
 1083	  666.4082	  0.71787	  72.68741	  1.00
 1084	  666.211	  0.60583	  73.16587	  1.00
 1082	  666.69452	  1.9001	  72.9766	  1.00
 1084	  666.211	  0.60583	  73.16587	  1.00
 1085	  666.57086	  1.71297	  73.46049	  1.00
 1086	  666.211	  0.60583	  73.16587	  1.00
 1087	  666.4082	  0.71787	  72.68741	  1.00
 1088	  666.29388	 -0.60214	  72.38055	  1.00
 1086	  666.211	  0.60583	  73.16587	  1.00
 1088	  666.29388	 -0.60214	  72.38055	  1.00
 1089	  665.86304	 -0.68044	  72.88903	  1.00
 1090	  666.211	  0.60583	  73.16587	  1.00
 1091	  665.86304	 -0.68044	  72.88903	  1.00
 1092	  666.15857	 -0.81635	  73.72478	  1.00
 1090	  666.211	  0.60583	  73.16587	  1.00
 1092	  666.15857	 -0.81635	  73.72478	  1.00
 1093	  666.14172	  0.48435	  73.80235	  1.00
 1094	  666.211	  0.60583	  73.16587	  1.00
 1095	  666.14172	  0.48435	  73.80235	  1.00
 1096	  666.29437	  1.63126	  73.90291	  1.00
 1094	  666.211	  0.60583	  73.16587	  1.00
 1096	  666.29437	  1.63126	  73.90291	  1.00
 1097	  666.57086	  1.71297	  73.46049	  1.00
 1098	  666.14172	  0.48435	  73.80235	  1.00
 1099	  666.15857	 -0.81635	  73.72478	  1.00
 1100	  665.84088	 -0.88248	  74.35378	  1.00
 1098	  666.14172	  0.48435	  73.80235	  1.00
 1100	  665.84088	 -0.88248	  74.35378	  1.00
 1101	  665.79242	  0.43802	  74.31436	  1.00
 1102	  666.14172	  0.48435	  73.80235	  1.00
 1103	  665.79242	  0.43802	  74.31436	  1.00
 1104	  665.71509	  1.73743	  74.20869	  1.00
 1102	  666.14172	  0.48435	  73.80235	  1.00
 1104	  665.71509	  1.73743	  74.20869	  1.00
