 1532	  12.44349	 -3.80304	  7.40169	  7.60133
 1530	  13.37217	 -3.77474	  7.58331	  7.78295
 1533	  13.53349	 -3.66744	  7.85105	  8.05067
 1534	  12.80235	 -3.35791	  7.93739	  8.137
 1530	  13.37217	 -3.77474	  7.58331	  7.78295
 1534	  12.80235	 -3.35791	  7.93739	  8.137
 1531	  12.64103	 -3.46521	  7.66965	  7.86928
 1533	  13.53349	 -3.66744	  7.85105	  8.05067
 1535	  13.64346	 -3.88705	  8.11845	  8.31806
 1536	  12.91232	 -3.57753	  8.20479	  8.4044
 1533	  13.53349	 -3.66744	  7.85105	  8.05067
 1536	  12.91232	 -3.57753	  8.20479	  8.4044
 1534	  12.80235	 -3.35791	  7.93739	  8.137
 1535	  13.64346	 -3.88705	  8.11845	  8.31806
 1537	  13.71442	 -4.35501	  8.38561	  8.58521
 1538	  12.98328	 -4.04548	  8.47195	  8.67155
 1535	  13.64346	 -3.88705	  8.11845	  8.31806
 1538	  12.98328	 -4.04548	  8.47195	  8.67155
 1536	  12.91232	 -3.57753	  8.20479	  8.4044
 1539	  15.88484	 -10.42819	  6.76721	  6.96688
 1540	  16.20511	 -10.46314	  6.99779	  7.19745
 1541	  16.0111	 -7.98671	  7.0854	  7.28505
 1539	  15.88484	 -10.42819	  6.76721	  6.96688
 1541	  16.0111	 -7.98671	  7.0854	  7.28505
 1542	  15.68659	 -7.9479	  6.85617	  7.05584
 1540	  16.20511	 -10.46314	  6.99779	  7.19745
 1543	  16.39537	 -10.52901	  7.23844	  7.43808
 1544	  16.20823	 -8.07958	  7.32411	  7.52375
 1540	  16.20511	 -10.46314	  6.99779	  7.19745
 1544	  16.20823	 -8.07958	  7.32411	  7.52375
 1541	  16.0111	 -7.98671	  7.0854	  7.28505
 1543	  16.39537	 -10.52901	  7.23844	  7.43808
 1545	  16.40128	 -10.63875	  7.49336	  7.693
 1546	  16.22473	 -8.24914	  7.57627	  7.7759
 1543	  16.39537	 -10.52901	  7.23844	  7.43808
 1546	  16.22473	 -8.24914	  7.57627	  7.7759
 1544	  16.20823	 -8.07958	  7.32411	  7.52375
 1547	  16.40128	 -10.63875	  7.49336	  7.693
 1548	  16.26713	 -10.78182	  7.75913	  7.95876
 1549	  16.104	 -8.47694	  7.83864	  8.03826
 1547	  16.40128	 -10.63875	  7.49336	  7.693
 1549	  16.104	 -8.47694	  7.83864	  8.03826
 1550	  16.22473	 -8.24914	  7.57627	  7.7759
 1551	  15.68659	 -7.9479	  6.85617	  7.05584
 1552	  16.0111	 -7.98671	  7.0854	  7.28505
 1553	  15.69957	 -5.99403	  7.19771	  7.39735
 1551	  15.68659	 -7.9479	  6.85617	  7.05584
 1553	  15.69957	 -5.99403	  7.19771	  7.39735
 1554	  15.38529	 -6.07418	  6.96624	  7.1659
 1555	  16.0111	 -7.98671	  7.0854	  7.28505
 1556	  16.20823	 -8.07958	  7.32411	  7.52375
 1557	  15.90495	 -6.0374	  7.43604	  7.63567
 1555	  16.0111	 -7.98671	  7.0854	  7.28505
 1557	  15.90495	 -6.0374	  7.43604	  7.63567
 1558	  15.69957	 -5.99403	  7.19771	  7.39735
 1556	  16.20823	 -8.07958	  7.32411	  7.52375
 1559	  16.22473	 -8.24914	  7.57627	  7.7759
 1560	  15.9559	 -6.25597	  7.6841	  7.88373
 1556	  16.20823	 -8.07958	  7.32411	  7.52375
 1560	  15.9559	 -6.25597	  7.6841	  7.88373
 1557	  15.90495	 -6.0374	  7.43604	  7.63567
 1561	  16.22473	 -8.24914	  7.57627	  7.7759
 1562	  16.104	 -8.47694	  7.83864	  8.03826
 1563	  15.88955	 -6.60762	  7.93956	  8.13918
 1561	  16.22473	 -8.24914	  7.57627	  7.7759
 1563	  15.88955	 -6.60762	  7.93956	  8.13918
 1564	  15.9559	 -6.25597	  7.6841	  7.88373
 1565	  15.38529	 -6.07418	  6.96624	  7.1659
 1566	  15.69957	 -5.99403	  7.19771	  7.39735
 1567	  15.12952	 -4.63266	  7.31864	  7.51828
 1565	  15.38529	 -6.07418	  6.96624	  7.1659
 1567	  15.12952	 -4.63266	  7.31864	  7.51828
 1568	  14.8706	 -4.85076	  7.07949	  7.27915
 1569	  15.69957	 -5.99403	  7.19771	  7.39735
 1570	  15.90495	 -6.0374	  7.43604	  7.63567
 1571	  15.31088	 -4.59204	  7.56123	  7.76087
 1569	  15.69957	 -5.99403	  7.19771	  7.39735
 1571	  15.31088	 -4.59204	  7.56123	  7.76087
 1572	  15.12952	 -4.63266	  7.31864	  7.51828
 1573	  15.90495	 -6.0374	  7.43604	  7.63567
 1574	  15.9559	 -6.25597	  7.6841	  7.88373
 1575	  15.38225	 -4.80311	  7.80872	  8.00834
 1573	  15.90495	 -6.0374	  7.43604	  7.63567
 1575	  15.38225	 -4.80311	  7.80872	  8.00834
 1571	  15.31088	 -4.59204	  7.56123	  7.76087
 1574	  15.9559	 -6.25597	  7.6841	  7.88373
 1576	  15.88955	 -6.60762	  7.93956	  8.13918
 1577	  15.37008	 -5.20537	  8.05993	  8.25954
 1574	  15.9559	 -6.25597	  7.6841	  7.88373
 1577	  15.37008	 -5.20537	  8.05993	  8.25954
 1578	  15.38225	 -4.80311	  7.80872	  8.00834
 1579	  14.8706	 -4.85076	  7.07949	  7.27915
 1580	  15.12952	 -4.63266	  7.31864	  7.51828
 1581	  14.43046	 -3.81621	  7.41824	  7.61787
 1579	  14.8706	 -4.85076	  7.07949	  7.27915
 1581	  14.43046	 -3.81621	  7.41824	  7.61787
 1582	  14.23321	 -4.10656	  7.17253	  7.37218
 1583	  15.12952	 -4.63266	  7.31864	  7.51828
 1584	  15.31088	 -4.59204	  7.56123	  7.76087
 1585	  14.58214	 -3.73152	  7.66434	  7.86397
 1583	  15.12952	 -4.63266	  7.31864	  7.51828
 1585	  14.58214	 -3.73152	  7.66434	  7.86397
 1581	  14.43046	 -3.81621	  7.41824	  7.61787
 1584	  15.31088	 -4.59204	  7.56123	  7.76087
 1586	  15.38225	 -4.80311	  7.80872	  8.00834
 1587	  14.66918	 -3.93847	  7.91101	  8.11063
 1584	  15.31088	 -4.59204	  7.56123	  7.76087
 1587	  14.66918	 -3.93847	  7.91101	  8.11063
 1585	  14.58214	 -3.73152	  7.66434	  7.86397
 1586	  15.38225	 -4.80311	  7.80872	  8.00834
 1588	  15.37008	 -5.20537	  8.05993	  8.25954
 1589	  14.70713	 -4.36696	  8.15811	  8.35772
 1586	  15.38225	 -4.80311	  7.80872	  8.00834
 1589	  14.70713	 -4.36696	  8.15811	  8.35772
 1590	  14.66918	 -3.93847	  7.91101	  8.11063
 1591	  14.23321	 -4.10656	  7.17253	  7.37218
 1592	  14.43046	 -3.81621	  7.41824	  7.61787
 1593	  13.88856	 -3.48994	  7.48221	  7.68185
 1591	  14.23321	 -4.10656	  7.17253	  7.37218
 1593	  13.88856	 -3.48994	  7.48221	  7.68185
 1594	  13.69131	 -3.78029	  7.2365	  7.43615
 1592	  14.43046	 -3.81621	  7.41824	  7.61787
 1595	  14.58214	 -3.73152	  7.66434	  7.86397
 1596	  14.04024	 -3.40524	  7.72832	  7.92794
 1592	  14.43046	 -3.81621	  7.41824	  7.61787
 1596	  14.04024	 -3.40524	  7.72832	  7.92794
 1593	  13.88856	 -3.48994	  7.48221	  7.68185
 1595	  14.58214	 -3.73152	  7.66434	  7.86397
 1597	  14.66918	 -3.93847	  7.91101	  8.11063
 1598	  14.12728	 -3.6122	  7.97499	  8.1746
 1595	  14.58214	 -3.73152	  7.66434	  7.86397
 1598	  14.12728	 -3.6122	  7.97499	  8.1746
 1596	  14.04024	 -3.40524	  7.72832	  7.92794
 1597	  14.66918	 -3.93847	  7.91101	  8.11063
 1599	  14.70713	 -4.36696	  8.15811	  8.35772
 1600	  14.16523	 -4.04069	  8.22209	  8.42169
 1597	  14.66918	 -3.93847	  7.91101	  8.11063
 1600	  14.16523	 -4.04069	  8.22209	  8.42169
 1598	  14.12728	 -3.6122	  7.97499	  8.1746
 1601	  15.47577	 -10.22259	  7.63329	  7.83292
 1602	  15.65282	 -10.13176	  7.39076	  7.5904
 1603	  16.30642	 -8.18749	  7.55383	  7.75347
 1601	  15.47577	 -10.22259	  7.63329	  7.83292
 1603	  16.30642	 -8.18749	  7.55383	  7.75347
 1604	  16.11082	 -8.3248	  7.79142	  7.99105
 1602	  15.65282	 -10.13176	  7.39076	  7.5904
 1605	  15.90857	 -10.14732	  7.18179	  7.38144
 1606	  16.57351	 -8.17558	  7.34797	  7.54761
 1602	  15.65282	 -10.13176	  7.39076	  7.5904
 1606	  16.57351	 -8.17558	  7.34797	  7.54761
