 1856	  35.83125	  4.38782	  64.26672	  64.46406
 1714	  35.83419	  4.41957	  64.25385	  64.45119
 1856	  35.83125	  4.38782	  64.26672	  64.46406
 1886	  35.83475	  4.41934	  64.25378	  64.45112
 1887	  35.83124	  4.38715	  64.26679	  64.46413
 1858	  35.83023	  4.3871	  64.26672	  64.46406
 1518	  35.83697	  4.36748	  64.26476	  64.4621
 1887	  35.83124	  4.38715	  64.26679	  64.46413
 1518	  35.83697	  4.36748	  64.26476	  64.4621
 1517	  35.83801	  4.3675	  64.26484	  64.46217
 1862	  35.81545	  4.39212	  64.31943	  64.51676
 1888	  35.81536	  4.39742	  64.31965	  64.51698
 1889	  35.81641	  4.39745	  64.31971	  64.51704
 1862	  35.81545	  4.39212	  64.31943	  64.51676
 1889	  35.81641	  4.39745	  64.31971	  64.51704
 1859	  35.81649	  4.39214	  64.31949	  64.51682
 1888	  35.81536	  4.39742	  64.31965	  64.51698
 1865	  35.81416	  4.5668	  64.32157	  64.51891
 1864	  35.8152	  4.5668	  64.32164	  64.51897
 1888	  35.81536	  4.39742	  64.31965	  64.51698
 1864	  35.8152	  4.5668	  64.32164	  64.51897
 1890	  35.81641	  4.39745	  64.31971	  64.51704
 1866	  35.81415	  4.56765	  64.32166	  64.51899
 1891	  35.81384	  4.61774	  64.32214	  64.51946
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 1866	  35.81415	  4.56765	  64.32166	  64.51899
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 1893	  35.81516	  4.56767	  64.32172	  64.51906
 1894	  35.81382	  4.61952	  64.32217	  64.5195
 1895	  35.81485	  4.61958	  64.32223	  64.51956
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 1894	  35.81382	  4.61952	  64.32217	  64.5195
 1892	  35.81485	  4.61773	  64.3222	  64.51953
 1896	  35.81384	  4.61774	  64.32214	  64.51946
 1897	  35.81339	  4.67001	  64.323	  64.52033
 1898	  35.81228	  4.70612	  64.32634	  64.52367
 1899	  35.81332	  4.70618	  64.32641	  64.52374
 1897	  35.81339	  4.67001	  64.323	  64.52033
 1899	  35.81332	  4.70618	  64.32641	  64.52374
 1900	  35.8144	  4.67005	  64.32306	  64.52039
 1901	  35.81225	  4.70681	  64.32649	  64.52382
 1902	  35.8091	  4.73206	  64.33743	  64.53476
 1903	  35.81012	  4.73205	  64.33749	  64.53481
 1901	  35.81225	  4.70681	  64.32649	  64.52382
 1903	  35.81012	  4.73205	  64.33749	  64.53481
 1904	  35.81328	  4.70681	  64.32655	  64.52388
 1905	  35.8091	  4.73206	  64.33743	  64.53476
 1906	  35.80816	  4.77778	  64.34015	  64.53748
 1907	  35.8092	  4.7778	  64.34022	  64.53755
 1905	  35.8091	  4.73206	  64.33743	  64.53476
 1907	  35.8092	  4.7778	  64.34022	  64.53755
 1903	  35.81012	  4.73205	  64.33749	  64.53481
 1908	  35.80816	  4.77778	  64.34015	  64.53748
 1909	  35.81002	  4.81697	  64.33295	  64.53028
 1910	  35.81106	  4.81697	  64.33302	  64.53036
 1908	  35.80816	  4.77778	  64.34015	  64.53748
 1910	  35.81106	  4.81697	  64.33302	  64.53036
 1907	  35.8092	  4.7778	  64.34022	  64.53755
 1911	  35.81002	  4.81697	  64.33295	  64.53028
 1912	  35.81358	  4.82667	  64.32006	  64.5174
 1913	  35.81462	  4.82668	  64.32013	  64.51746
 1911	  35.81002	  4.81697	  64.33295	  64.53028
 1913	  35.81462	  4.82668	  64.32013	  64.51746
 1914	  35.81106	  4.81697	  64.33302	  64.53036
 1912	  35.81358	  4.82667	  64.32006	  64.5174
 1915	  35.81999	  4.83059	  64.29706	  64.49438
 1916	  35.82105	  4.83062	  64.29711	  64.49445
 1912	  35.81358	  4.82667	  64.32006	  64.5174
 1916	  35.82105	  4.83062	  64.29711	  64.49445
 1913	  35.81462	  4.82668	  64.32013	  64.51746
 1915	  35.81999	  4.83059	  64.29706	  64.49438
 1917	  35.82023	  4.82953	  64.29625	  64.49358
 1918	  35.82127	  4.82955	  64.29632	  64.49365
 1915	  35.81999	  4.83059	  64.29706	  64.49438
 1918	  35.82127	  4.82955	  64.29632	  64.49365
 1916	  35.82105	  4.83062	  64.29711	  64.49445
 1917	  35.82023	  4.82953	  64.29625	  64.49358
