 1975	  37.24697	  5.01413	  63.71366	  63.91099
 1976	  37.47106	  4.66336	  63.61052	  63.80785
 1977	  37.45768	  4.68344	  63.60648	  63.80381
 1978	  37.49227	  4.78513	  63.61479	  63.81212
 1976	  37.47106	  4.66336	  63.61052	  63.80785
 1978	  37.49227	  4.78513	  63.61479	  63.81212
 1979	  37.50797	  4.77223	  63.61941	  63.81674
 1980	  37.45768	  4.68344	  63.60648	  63.80381
 1981	  37.45103	  4.7003	  63.5981	  63.79543
 1982	  37.48427	  4.79802	  63.60609	  63.80342
 1980	  37.45768	  4.68344	  63.60648	  63.80381
 1982	  37.48427	  4.79802	  63.60609	  63.80342
 1983	  37.49227	  4.78513	  63.61479	  63.81212
 1984	  37.51522	  5.12633	  63.61285	  63.81018
 1985	  37.49673	  5.13743	  63.62331	  63.82064
 1986	  37.50439	  5.113	  63.61789	  63.81522
 1987	  37.56694	  4.95758	  63.61176	  63.80909
 1988	  37.54254	  4.77877	  63.59934	  63.79667
 1989	  37.54018	  4.7723	  63.60789	  63.80522
 1987	  37.56694	  4.95758	  63.61176	  63.80909
 1989	  37.54018	  4.7723	  63.60789	  63.80522
 1990	  37.56461	  4.95162	  63.62035	  63.81768
 1991	  37.48225	  5.09925	  63.62664	  63.82397
 1992	  37.48514	  5.09411	  63.62449	  63.82182
 1993	  37.49274	  5.10945	  63.62309	  63.82042
 1991	  37.48225	  5.09925	  63.62664	  63.82397
 1993	  37.49274	  5.10945	  63.62309	  63.82042
 1994	  37.49162	  5.11319	  63.62504	  63.82237
 1995	  37.23491	  4.62837	  63.63652	  63.83385
 1996	  37.22891	  4.6288	  63.6358	  63.83313
 1997	  37.24272	  4.54248	  63.58805	  63.78539
 1995	  37.23491	  4.62837	  63.63652	  63.83385
 1997	  37.24272	  4.54248	  63.58805	  63.78539
 1998	  37.24854	  4.54306	  63.58938	  63.78671
 1999	  37.24076	  5.0198	  63.71788	  63.91521
 2000	  37.27051	  4.95164	  63.71551	  63.91283
 2001	  37.26879	  4.94816	  63.71948	  63.91681
 1999	  37.24076	  5.0198	  63.71788	  63.91521
 2001	  37.26879	  4.94816	  63.71948	  63.91681
 2002	  37.23919	  5.01597	  63.72185	  63.91918
 2003	  37.27051	  4.95164	  63.71551	  63.91283
 2004	  37.28221	  4.87091	  63.71127	  63.9086
 2005	  37.28042	  4.86784	  63.71527	  63.91259
 2003	  37.27051	  4.95164	  63.71551	  63.91283
 2005	  37.28042	  4.86784	  63.71527	  63.91259
 2006	  37.26879	  4.94816	  63.71948	  63.91681
 2007	  37.29877	  4.91533	  63.65166	  63.84899
