 1883	  40.75342	  2.93293	  61.67036	  61.86775
 1736	  40.75757	  2.96469	  61.65755	  61.85495
 1883	  40.75342	  2.93293	  61.67036	  61.86775
 1737	  40.7539	  2.93337	  61.67043	  61.86782
 1881	  40.75339	  2.93225	  61.67043	  61.86782
 1553	  40.74797	  2.91256	  61.66772	  61.86512
 1552	  40.74902	  2.91255	  61.66778	  61.86517
 1881	  40.75339	  2.93225	  61.67043	  61.86782
 1552	  40.74902	  2.91255	  61.66778	  61.86517
 1882	  40.7544	  2.93222	  61.67048	  61.86787
 1885	  40.73962	  2.93722	  61.72319	  61.92058
 1912	  40.73859	  2.93724	  61.72312	  61.92051
 1913	  40.73853	  2.94254	  61.72334	  61.92073
 1885	  40.73962	  2.93722	  61.72319	  61.92058
 1913	  40.73853	  2.94254	  61.72334	  61.92073
 1914	  40.73957	  2.94252	  61.72341	  61.9208
 1915	  40.73957	  2.94252	  61.72341	  61.9208
 1916	  40.73853	  2.94254	  61.72334	  61.92073
 1891	  40.73817	  3.1119	  61.72533	  61.92272
 1915	  40.73957	  2.94252	  61.72341	  61.9208
 1891	  40.73817	  3.1119	  61.72533	  61.92272
 1890	  40.73921	  3.1119	  61.72538	  61.92278
 1889	  40.73917	  3.11276	  61.72547	  61.92286
 1917	  40.73816	  3.11276	  61.72541	  61.9228
 1918	  40.73807	  3.16283	  61.7259	  61.92329
 1889	  40.73917	  3.11276	  61.72547	  61.92286
 1918	  40.73807	  3.16283	  61.7259	  61.92329
 1919	  40.73908	  3.16285	  61.72596	  61.92335
 1920	  40.73907	  3.16463	  61.72599	  61.92339
 1921	  40.73908	  3.16285	  61.72596	  61.92335
 1918	  40.73807	  3.16283	  61.7259	  61.92329
 1920	  40.73907	  3.16463	  61.72599	  61.92339
 1918	  40.73807	  3.16283	  61.7259	  61.92329
 1922	  40.73803	  3.16467	  61.72593	  61.92332
 1923	  40.73889	  3.21512	  61.72684	  61.92423
 1924	  40.73788	  3.21515	  61.72678	  61.92417
 1925	  40.73698	  3.25128	  61.73014	  61.92753
 1923	  40.73889	  3.21512	  61.72684	  61.92423
 1925	  40.73698	  3.25128	  61.73014	  61.92753
 1926	  40.73802	  3.25123	  61.7302	  61.92759
 1927	  40.73796	  3.25192	  61.73035	  61.92774
 1928	  40.73694	  3.25191	  61.73027	  61.92767
 1929	  40.73389	  3.27714	  61.74122	  61.93861
 1927	  40.73796	  3.25192	  61.73035	  61.92774
 1929	  40.73389	  3.27714	  61.74122	  61.93861
 1930	  40.73492	  3.27717	  61.74129	  61.93868
 1931	  40.73492	  3.27717	  61.74129	  61.93868
 1929	  40.73389	  3.27714	  61.74122	  61.93861
 1932	  40.73315	  3.3229	  61.74397	  61.94136
 1931	  40.73492	  3.27717	  61.74129	  61.93868
 1932	  40.73315	  3.3229	  61.74397	  61.94136
 1933	  40.73419	  3.32289	  61.74403	  61.94142
 1934	  40.73419	  3.32289	  61.74403	  61.94142
 1932	  40.73315	  3.3229	  61.74397	  61.94136
 1935	  40.73521	  3.36207	  61.73679	  61.93418
 1934	  40.73419	  3.32289	  61.74403	  61.94142
 1935	  40.73521	  3.36207	  61.73679	  61.93418
 1936	  40.73626	  3.36208	  61.73684	  61.93423
 1936	  40.73626	  3.36208	  61.73684	  61.93423
 1937	  40.73521	  3.36207	  61.73679	  61.93418
 1938	  40.73885	  3.37178	  61.72389	  61.92129
 1936	  40.73626	  3.36208	  61.73684	  61.93423
 1938	  40.73885	  3.37178	  61.72389	  61.92129
 1939	  40.73989	  3.37178	  61.72396	  61.92135
 1939	  40.73989	  3.37178	  61.72396	  61.92135
 1938	  40.73885	  3.37178	  61.72389	  61.92129
 1940	  40.74531	  3.37573	  61.70089	  61.89828
 1939	  40.73989	  3.37178	  61.72396	  61.92135
 1940	  40.74531	  3.37573	  61.70089	  61.89828
 1941	  40.74636	  3.3757	  61.70095	  61.89835
 1941	  40.74636	  3.3757	  61.70095	  61.89835
 1940	  40.74531	  3.37573	  61.70089	  61.89828
 1942	  40.74554	  3.37465	  61.70009	  61.89748
 1941	  40.74636	  3.3757	  61.70095	  61.89835
 1942	  40.74554	  3.37465	  61.70009	  61.89748
 1943	  40.74658	  3.37464	  61.70015	  61.89754
 1943	  40.74658	  3.37464	  61.70015	  61.89754
 1944	  40.74554	  3.37465	  61.70009	  61.89748
 1945	  40.74914	  3.32291	  61.68718	  61.88457
 1943	  40.74658	  3.37464	  61.70015	  61.89754
 1945	  40.74914	  3.32291	  61.68718	  61.88457
 1946	  40.75013	  3.32291	  61.68725	  61.88464
 1946	  40.75013	  3.32291	  61.68725	  61.88464
 1947	  40.74914	  3.32291	  61.68718	  61.88457
 1948	  40.75224	  3.26583	  61.67582	  61.87321
 1946	  40.75013	  3.32291	  61.68725	  61.88464
 1948	  40.75224	  3.26583	  61.67582	  61.87321
 1949	  40.75328	  3.26582	  61.67587	  61.87327
 1950	  40.75199	  3.21059	  61.68024	  61.87764
 1951	  40.75328	  3.26497	  61.67587	  61.87326
 1952	  40.75226	  3.26493	  61.67579	  61.87319
 1950	  40.75199	  3.21059	  61.68024	  61.87764
 1952	  40.75226	  3.26493	  61.67579	  61.87319
 1953	  40.75095	  3.21063	  61.68018	  61.87758
 1894	  40.75142	  3.20803	  61.68046	  61.87785
 1893	  40.7509	  3.208	  61.68037	  61.87776
 1879	  40.75224	  3.14578	  61.67537	  61.87276
 1894	  40.75142	  3.20803	  61.68046	  61.87785
 1879	  40.75224	  3.14578	  61.67537	  61.87276
 1788	  40.75274	  3.14577	  61.67552	  61.87291
 1738	  40.75946	  3.14006	  61.69237	  61.88976
 1896	  40.75902	  3.1402	  61.69221	  61.8896
 1954	  40.76177	  3.03667	  61.68201	  61.8794
 1738	  40.75946	  3.14006	  61.69237	  61.88976
 1954	  40.76177	  3.03667	  61.68201	  61.8794
 1739	  40.76224	  3.03652	  61.68216	  61.87956
 1739	  40.76224	  3.03652	  61.68216	  61.87956
 1954	  40.76177	  3.03667	  61.68201	  61.8794
 1898	  40.76468	  2.93308	  61.6712	  61.8686
 1739	  40.76224	  3.03652	  61.68216	  61.87956
 1898	  40.76468	  2.93308	  61.6712	  61.8686
 1742	  40.76517	  2.93294	  61.67136	  61.86875
 1899	  40.7647	  2.93223	  61.67112	  61.86852
 1591	  40.76556	  2.91265	  61.6688	  61.8662
 1394	  40.76604	  2.91254	  61.66894	  61.86634
 1899	  40.7647	  2.93223	  61.67112	  61.86852
 1394	  40.76604	  2.91254	  61.66894	  61.86634
 1753	  40.76518	  2.9321	  61.67127	  61.86866
 1752	  40.75045	  2.93734	  61.72371	  61.9211
 1901	  40.74992	  2.93718	  61.72381	  61.9212
 1955	  40.74984	  2.94248	  61.72403	  61.92142
 1752	  40.75045	  2.93734	  61.72371	  61.9211
 1955	  40.74984	  2.94248	  61.72403	  61.92142
 1750	  40.75041	  2.94256	  61.72394	  61.92133
 1750	  40.75041	  2.94256	  61.72394	  61.92133
 1955	  40.74984	  2.94248	  61.72403	  61.92142
 1902	  40.7495	  3.11187	  61.72602	  61.92342
 1750	  40.75041	  2.94256	  61.72394	  61.92133
 1902	  40.7495	  3.11187	  61.72602	  61.92342
 1751	  40.75002	  3.11203	  61.72593	  61.92332
 1754	  40.75001	  3.11285	  61.72601	  61.9234
 1903	  40.74946	  3.11276	  61.72609	  61.92348
 1956	  40.74938	  3.16278	  61.72658	  61.92397
 1754	  40.75001	  3.11285	  61.72601	  61.9234
 1956	  40.74938	  3.16278	  61.72658	  61.92397
 1755	  40.74992	  3.16291	  61.7265	  61.92389
 1755	  40.74992	  3.16291	  61.7265	  61.92389
 1956	  40.74938	  3.16278	  61.72658	  61.92397
 1957	  40.74938	  3.16459	  61.72661	  61.924
 1755	  40.74992	  3.16291	  61.7265	  61.92389
 1957	  40.74938	  3.16459	  61.72661	  61.924
 1757	  40.74992	  3.16473	  61.72652	  61.92392
 1958	  40.74919	  3.2151	  61.72747	  61.92487
 1959	  40.74828	  3.25121	  61.73082	  61.92822
