 79499	 -3.7296	 -0.07613	  7.73174	  7.93141
 79500	 -3.7296	 -0.07613	  7.73174	  7.93141
 79501	 -3.64555	 -0.08471	  7.7373	  7.93697
 79502	 -3.63182	 -0.02031	  7.72678	  7.92645
 79503	 -3.63182	 -0.02031	  7.72678	  7.92645
 79504	 -3.64555	 -0.08471	  7.7373	  7.93697
 79505	 -3.55862	 -0.02569	  7.73097	  7.93064
 79506	 -3.55862	 -0.02569	  7.73097	  7.93064
 79507	 -3.64555	 -0.08471	  7.7373	  7.93697
 79508	 -3.5712	 -0.09282	  7.74184	  7.94151
 79509	 -3.55862	 -0.02569	  7.73097	  7.93064
 79510	 -3.5712	 -0.09282	  7.74184	  7.94151
 79511	 -3.44241	 -0.03435	  7.73739	  7.93707
 79512	 -3.44241	 -0.03435	  7.73739	  7.93707
 79513	 -3.5712	 -0.09282	  7.74184	  7.94151
 79514	 -3.4533	 -0.10572	  7.74875	  7.94842
 79515	 -3.44241	 -0.03435	  7.73739	  7.93707
 79516	 -3.4533	 -0.10572	  7.74875	  7.94842
 79517	 -3.36827	 -0.1147	  7.75359	  7.95327
 79518	 -3.44241	 -0.03435	  7.73739	  7.93707
 79519	 -3.36827	 -0.1147	  7.75359	  7.95327
 79520	 -3.35854	 -0.04044	  7.74195	  7.94163
 79521	 -3.35854	 -0.04044	  7.74195	  7.94163
 79522	 -3.36827	 -0.1147	  7.75359	  7.95327
 79523	 -3.25379	 -0.12578	  7.76001	  7.95969
 79524	 -3.35854	 -0.04044	  7.74195	  7.94163
 79525	 -3.3343	  0.14805	  7.71324	  7.91292
 79526	 -3.4138	  0.15343	  7.70828	  7.90796
 79527	 -3.35854	 -0.04044	  7.74195	  7.94163
 79528	 -3.4138	  0.15343	  7.70828	  7.90796
 79529	 -3.44241	 -0.03435	  7.73739	  7.93707
 79530	 -3.44241	 -0.03435	  7.73739	  7.93707
 79531	 -3.4138	  0.15343	  7.70828	  7.90796
 79532	 -3.5233	  0.16311	  7.70112	  7.9008
 79533	 -3.44241	 -0.03435	  7.73739	  7.93707
