 118	 -4.90881	  1.26747	  8.27942	  8.479
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 278	 -5.42028	  1.17212	  8.16489	  8.36449
 76	 -5.40399	  1.17262	  8.16601	  8.3656
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 76	 -5.40399	  1.17262	  8.16601	  8.3656
 117	 -5.42929	  1.25135	  8.24374	  8.44333
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 118	 -4.90881	  1.26747	  8.27942	  8.479
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 118	 -4.90881	  1.26747	  8.27942	  8.479
 77	 -4.88351	  1.18875	  8.20169	  8.40128
