 102	  36.83219	  5.08607	  63.52107	  63.71845
 209	  36.82032	  5.08821	  63.51046	  63.70784
 374	  36.8315	  5.10652	  63.5144	  63.71178
 101	  36.82411	  5.09552	  63.51871	  63.71609
 209	  36.82032	  5.08821	  63.51046	  63.70784
 101	  36.82411	  5.09552	  63.51871	  63.71609
 99	  36.8143	  5.07761	  63.5164	  63.71378
 210	  36.80717	  5.06855	  63.50567	  63.70305
 209	  36.82032	  5.08821	  63.51046	  63.70784
 99	  36.8143	  5.07761	  63.5164	  63.71378
 210	  36.80717	  5.06855	  63.50567	  63.70305
 99	  36.8143	  5.07761	  63.5164	  63.71378
 97	  36.80194	  5.05452	  63.51263	  63.71001
 76	  36.79039	  5.04873	  63.50018	  63.69756
 210	  36.80717	  5.06855	  63.50567	  63.70305
 97	  36.80194	  5.05452	  63.51263	  63.71001
 76	  36.79039	  5.04873	  63.50018	  63.69756
 97	  36.80194	  5.05452	  63.51263	  63.71001
 95	  36.78696	  5.03154	  63.50748	  63.70486
 62	  36.77018	  5.00899	  63.50403	  63.70141
 71	  36.7697	  5.02799	  63.49478	  63.69216
 76	  36.79039	  5.04873	  63.50018	  63.69756
 62	  36.77018	  5.00899	  63.50403	  63.70141
 76	  36.79039	  5.04873	  63.50018	  63.69756
 95	  36.78696	  5.03154	  63.50748	  63.70486
 362	  36.64347	  4.69816	  63.47184	  63.66922
 356	  36.65723	  4.71189	  63.4786	  63.67598
 292	  36.65469	  4.67807	  63.48428	  63.68166
 362	  36.64347	  4.69816	  63.47184	  63.66922
 292	  36.65469	  4.67807	  63.48428	  63.68166
 300	  36.65223	  4.66172	  63.4755	  63.67288
 356	  36.65723	  4.71189	  63.4786	  63.67598
 355	  36.65969	  4.73081	  63.49079	  63.68817
 293	  36.6567	  4.69243	  63.49459	  63.69197
 356	  36.65723	  4.71189	  63.4786	  63.67598
 293	  36.6567	  4.69243	  63.49459	  63.69197
 292	  36.65469	  4.67807	  63.48428	  63.68166
 298	  36.66425	  4.7263	  63.51766	  63.71504
 297	  36.66001	  4.70957	  63.50566	  63.70304
