 50999	 -3.34382	  1.59731	  8.09079	  8.29045
 51000	 -3.34382	  1.59731	  8.09079	  8.29045
 51001	 -3.36674	  1.58962	  8.1511	  8.35075
 51002	 -3.25563	  1.58617	  8.15576	  8.35542
 51003	 -3.34382	  1.59731	  8.09079	  8.29045
 51004	 -3.25563	  1.58617	  8.15576	  8.35542
 51005	 -3.23321	  1.59284	  8.09584	  8.2955
 51006	 -3.23321	  1.59284	  8.09584	  8.2955
 51007	 -3.25563	  1.58617	  8.15576	  8.35542
 51008	 -3.22714	  1.58561	  8.15737	  8.35703
 51009	 -3.23321	  1.59284	  8.09584	  8.2955
 51010	 -3.22714	  1.58561	  8.15737	  8.35703
 51011	 -3.20487	  1.59191	  8.09749	  8.29715
 51012	 -4.04872	  1.67451	  8.06092	  8.26058
 51013	 -4.14502	  1.68709	  8.06438	  8.26404
 51014	 -4.05335	  1.65613	  8.08253	  8.28219
 51015	 -4.05335	  1.65613	  8.08253	  8.28219
 51016	 -4.14502	  1.68709	  8.06438	  8.26404
 51017	 -4.14807	  1.66878	  8.08664	  8.2863
 51018	 -4.14807	  1.66878	  8.08664	  8.2863
 51019	 -4.05273	  1.65605	  8.08251	  8.28217
 51020	 -4.05335	  1.65613	  8.08253	  8.28219
 51021	 -4.05335	  1.65613	  8.08253	  8.28219
 51022	 -4.05273	  1.65605	  8.08251	  8.28217
 51023	 -4.02367	  1.65256	  8.08148	  8.28114
 51024	 -4.02367	  1.65256	  8.08148	  8.28114
 51025	 -4.05273	  1.65605	  8.08251	  8.28217
 51026	 -4.02581	  1.65281	  8.08155	  8.28121
 51027	 -4.02367	  1.65256	  8.08148	  8.28114
 51028	 -4.02581	  1.65281	  8.08155	  8.28121
 51029	 -3.91802	  1.64104	  8.07851	  8.27817
 51030	 -3.91802	  1.64104	  8.07851	  8.27817
 51031	 -4.02581	  1.65281	  8.08155	  8.28121
 51032	 -3.91965	  1.64121	  8.07855	  8.27821
 51033	 -3.91802	  1.64104	  8.07851	  8.27817
 51034	 -3.91965	  1.64121	  8.07855	  8.27821
 51035	 -3.80634	  1.63048	  8.07657	  8.27623
 51036	 -3.80634	  1.63048	  8.07657	  8.27623
 51037	 -3.91965	  1.64121	  8.07855	  8.27821
 51038	 -3.80737	  1.63057	  8.07658	  8.27624
 51039	 -3.80634	  1.63048	  8.07657	  8.27623
 51040	 -3.80737	  1.63057	  8.07658	  8.27624
 51041	 -3.6908	  1.62096	  8.07577	  8.27543
 51042	 -3.6908	  1.62096	  8.07577	  8.27543
 51043	 -3.80737	  1.63057	  8.07658	  8.27624
 51044	 -3.69114	  1.62098	  8.07577	  8.27543
 51045	 -3.6908	  1.62096	  8.07577	  8.27543
 51046	 -3.69114	  1.62098	  8.07577	  8.27543
 51047	 -3.57352	  1.61255	  8.07624	  8.2759
 51048	 -3.57352	  1.61255	  8.07624	  8.2759
 51049	 -3.69114	  1.62098	  8.07577	  8.27543
 51050	 -3.57317	  1.61253	  8.07625	  8.27591
 51051	 -3.57352	  1.61255	  8.07624	  8.2759
 51052	 -3.57317	  1.61253	  8.07625	  8.27591
 51053	 -3.45549	  1.60527	  8.07814	  8.2778
 51054	 -3.57352	  1.61255	  8.07624	  8.2759
 51055	 -3.45549	  1.60527	  8.07814	  8.2778
 51056	 -3.45654	  1.60533	  8.07812	  8.27778
 51057	 -3.45654	  1.60533	  8.07812	  8.27778
 51058	 -3.45549	  1.60527	  8.07814	  8.2778
 51059	 -3.3403	  1.59929	  8.08158	  8.28123
 51060	 -3.45654	  1.60533	  8.07812	  8.27778
 51061	 -3.3403	  1.59929	  8.08158	  8.28123
 51062	 -3.34198	  1.59937	  8.08151	  8.28117
 51063	 -3.34198	  1.59937	  8.08151	  8.28117
 51064	 -3.3403	  1.59929	  8.08158	  8.28123
 51065	 -3.22978	  1.59467	  8.08668	  8.28634
 51066	 -3.34198	  1.59937	  8.08151	  8.28117
 51067	 -3.22978	  1.59467	  8.08668	  8.28634
 51068	 -3.23203	  1.59475	  8.08656	  8.28622
 51069	 -3.23203	  1.59475	  8.08656	  8.28622
 51070	 -3.22978	  1.59467	  8.08668	  8.28634
 51071	 -3.20145	  1.59367	  8.08834	  8.288
 51072	 -3.23203	  1.59475	  8.08656	  8.28622
 51073	 -3.20145	  1.59367	  8.08834	  8.288
 51074	 -3.2008	  1.59365	  8.08838	  8.28804
 51075	 -3.2008	  1.59365	  8.08838	  8.28804
 51076	 -3.20145	  1.59367	  8.08834	  8.288
 51077	 -3.09991	  1.59088	  8.09574	  8.2954
 51078	 -3.2008	  1.59365	  8.08838	  8.28804
 51079	 -3.09991	  1.59088	  8.09574	  8.2954
 51080	 -3.1936	  1.61173	  8.06966	  8.26932
 51081	 -3.1936	  1.61173	  8.06966	  8.26932
 51082	 -3.09991	  1.59088	  8.09574	  8.2954
 51083	 -3.09285	  1.60837	  8.07698	  8.27664
 51084	 -3.09285	  1.60837	  8.07698	  8.27664
 51085	 -3.1936	  1.61173	  8.06966	  8.26932
 51086	 -3.1936	  1.61173	  8.06966	  8.26932
 51087	 -3.1936	  1.61173	  8.06966	  8.26932
 51088	 -3.1936	  1.61173	  8.06966	  8.26932
 51089	 -3.22478	  1.61296	  8.06783	  8.26749
 51090	 -3.22478	  1.61296	  8.06783	  8.26749
 51091	 -3.1936	  1.61173	  8.06966	  8.26932
 51092	 -3.22478	  1.61296	  8.06783	  8.26749
 51093	 -3.22478	  1.61296	  8.06783	  8.26749
 51094	 -3.22478	  1.61296	  8.06783	  8.26749
 51095	 -3.33459	  1.61791	  8.06267	  8.26233
 51096	 -3.33459	  1.61791	  8.06267	  8.26233
 51097	 -3.22478	  1.61296	  8.06783	  8.26749
 51098	 -3.33459	  1.61791	  8.06267	  8.26233
 51099	 -3.33459	  1.61791	  8.06267	  8.26233
 51100	 -3.33459	  1.61791	  8.06267	  8.26233
 51101	 -3.44907	  1.62406	  8.05904	  8.2587
 51102	 -3.44907	  1.62406	  8.05904	  8.2587
 51103	 -3.33459	  1.61791	  8.06267	  8.26233
 51104	 -3.44907	  1.62406	  8.05904	  8.2587
 51105	 -3.44907	  1.62406	  8.05904	  8.2587
 51106	 -3.44907	  1.62406	  8.05904	  8.2587
 51107	 -3.56608	  1.63134	  8.05685	  8.25651
 51108	 -3.56608	  1.63134	  8.05685	  8.25651
 51109	 -3.44907	  1.62406	  8.05904	  8.2587
 51110	 -3.56608	  1.63134	  8.05685	  8.25651
 51111	 -3.56608	  1.63134	  8.05685	  8.25651
 51112	 -3.56608	  1.63134	  8.05685	  8.25651
 51113	 -3.68357	  1.63971	  8.05596	  8.25562
 51114	 -3.68357	  1.63971	  8.05596	  8.25562
 51115	 -3.56608	  1.63134	  8.05685	  8.25651
 51116	 -3.68357	  1.63971	  8.05596	  8.25562
 51117	 -3.68357	  1.63971	  8.05596	  8.25562
 51118	 -3.68357	  1.63971	  8.05596	  8.25562
 51119	 -3.79955	  1.64914	  8.05627	  8.25593
 51120	 -3.68357	  1.63971	  8.05596	  8.25562
 51121	 -3.79955	  1.64914	  8.05627	  8.25593
 51122	 -3.79955	  1.64914	  8.05627	  8.25593
 51123	 -3.79955	  1.64914	  8.05627	  8.25593
 51124	 -3.79955	  1.64914	  8.05627	  8.25593
 51125	 -3.91195	  1.65958	  8.05767	  8.25733
 51126	 -3.79955	  1.64914	  8.05627	  8.25593
 51127	 -3.91195	  1.65958	  8.05767	  8.25733
 51128	 -3.91195	  1.65958	  8.05767	  8.25733
 51129	 -3.91195	  1.65958	  8.05767	  8.25733
 51130	 -3.91195	  1.65958	  8.05767	  8.25733
 51131	 -4.01865	  1.67097	  8.06005	  8.25971
 51132	 -3.91195	  1.65958	  8.05767	  8.25733
 51133	 -4.01865	  1.67097	  8.06005	  8.25971
 51134	 -4.01865	  1.67097	  8.06005	  8.25971
 51135	 -4.01865	  1.67097	  8.06005	  8.25971
 51136	 -4.01865	  1.67097	  8.06005	  8.25971
 51137	 -4.04872	  1.67451	  8.06092	  8.26058
 51138	 -4.01865	  1.67097	  8.06005	  8.25971
 51139	 -4.04872	  1.67451	  8.06092	  8.26058
 51140	 -4.04872	  1.67451	  8.06092	  8.26058
 51141	 -4.04872	  1.67451	  8.06092	  8.26058
 51142	 -4.04872	  1.67451	  8.06092	  8.26058
 51143	 -4.14502	  1.68709	  8.06438	  8.26404
 51144	 -4.04872	  1.67451	  8.06092	  8.26058
 51145	 -4.05335	  1.65613	  8.08253	  8.28219
 51146	 -4.02367	  1.65256	  8.08148	  8.28114
 51147	 -4.04872	  1.67451	  8.06092	  8.26058
 51148	 -4.02367	  1.65256	  8.08148	  8.28114
 51149	 -4.01865	  1.67097	  8.06005	  8.25971
 51150	 -4.01865	  1.67097	  8.06005	  8.25971
 51151	 -4.02367	  1.65256	  8.08148	  8.28114
 51152	 -3.91802	  1.64104	  8.07851	  8.27817
 51153	 -4.01865	  1.67097	  8.06005	  8.25971
 51154	 -3.91802	  1.64104	  8.07851	  8.27817
 51155	 -3.91195	  1.65958	  8.05767	  8.25733
 51156	 -3.91195	  1.65958	  8.05767	  8.25733
 51157	 -3.91802	  1.64104	  8.07851	  8.27817
 51158	 -3.80634	  1.63048	  8.07657	  8.27623
 51159	 -3.91195	  1.65958	  8.05767	  8.25733
 51160	 -3.80634	  1.63048	  8.07657	  8.27623
 51161	 -3.79955	  1.64914	  8.05627	  8.25593
 51162	 -3.79955	  1.64914	  8.05627	  8.25593
 51163	 -3.80634	  1.63048	  8.07657	  8.27623
 51164	 -3.6908	  1.62096	  8.07577	  8.27543
 51165	 -3.79955	  1.64914	  8.05627	  8.25593
 51166	 -3.6908	  1.62096	  8.07577	  8.27543
 51167	 -3.68357	  1.63971	  8.05596	  8.25562
 51168	 -3.68357	  1.63971	  8.05596	  8.25562
 51169	 -3.6908	  1.62096	  8.07577	  8.27543
 51170	 -3.57352	  1.61255	  8.07624	  8.2759
 51171	 -3.68357	  1.63971	  8.05596	  8.25562
 51172	 -3.57352	  1.61255	  8.07624	  8.2759
 51173	 -3.56608	  1.63134	  8.05685	  8.25651
 51174	 -3.56608	  1.63134	  8.05685	  8.25651
 51175	 -3.57352	  1.61255	  8.07624	  8.2759
 51176	 -3.45654	  1.60533	  8.07812	  8.27778
 51177	 -3.56608	  1.63134	  8.05685	  8.25651
 51178	 -3.45654	  1.60533	  8.07812	  8.27778
 51179	 -3.44907	  1.62406	  8.05904	  8.2587
 51180	 -3.44907	  1.62406	  8.05904	  8.2587
 51181	 -3.45654	  1.60533	  8.07812	  8.27778
 51182	 -3.34198	  1.59937	  8.08151	  8.28117
 51183	 -3.44907	  1.62406	  8.05904	  8.2587
 51184	 -3.34198	  1.59937	  8.08151	  8.28117
 51185	 -3.33459	  1.61791	  8.06267	  8.26233
 51186	 -3.33459	  1.61791	  8.06267	  8.26233
 51187	 -3.34198	  1.59937	  8.08151	  8.28117
 51188	 -3.23203	  1.59475	  8.08656	  8.28622
 51189	 -3.33459	  1.61791	  8.06267	  8.26233
 51190	 -3.23203	  1.59475	  8.08656	  8.28622
 51191	 -3.22478	  1.61296	  8.06783	  8.26749
 51192	 -3.22478	  1.61296	  8.06783	  8.26749
 51193	 -3.23203	  1.59475	  8.08656	  8.28622
 51194	 -3.2008	  1.59365	  8.08838	  8.28804
 51195	 -3.22478	  1.61296	  8.06783	  8.26749
 51196	 -3.2008	  1.59365	  8.08838	  8.28804
 51197	 -3.1936	  1.61173	  8.06966	  8.26932
 51198	 -4.05132	  1.70818	  8.06323	  8.26289
 51199	 -4.14826	  1.72106	  8.06685	  8.26651
 51200	 -4.04895	  1.67454	  8.06092	  8.26058
 51201	 -4.04895	  1.67454	  8.06092	  8.26058
 51202	 -4.14826	  1.72106	  8.06685	  8.26651
 51203	 -4.14502	  1.68709	  8.06438	  8.26404
 51204	 -4.14502	  1.68709	  8.06438	  8.26404
 51205	 -4.04872	  1.67451	  8.06092	  8.26058
 51206	 -4.04895	  1.67454	  8.06092	  8.26058
 51207	 -4.04895	  1.67454	  8.06092	  8.26058
 51208	 -4.04872	  1.67451	  8.06092	  8.26058
 51209	 -4.01775	  1.67087	  8.06002	  8.25968
 51210	 -4.01775	  1.67087	  8.06002	  8.25968
 51211	 -4.04872	  1.67451	  8.06092	  8.26058
 51212	 -4.01865	  1.67098	  8.06005	  8.25971
 51213	 -4.01775	  1.67087	  8.06002	  8.25968
 51214	 -4.01865	  1.67098	  8.06005	  8.25971
 51215	 -3.91125	  1.65951	  8.05766	  8.25732
 51216	 -3.91125	  1.65951	  8.05766	  8.25732
 51217	 -4.01865	  1.67098	  8.06005	  8.25971
 51218	 -3.91195	  1.65958	  8.05767	  8.25733
 51219	 -3.91125	  1.65951	  8.05766	  8.25732
 51220	 -3.91195	  1.65958	  8.05767	  8.25733
 51221	 -3.79915	  1.64911	  8.05627	  8.25593
 51222	 -3.79915	  1.64911	  8.05627	  8.25593
 51223	 -3.91195	  1.65958	  8.05767	  8.25733
 51224	 -3.79955	  1.64914	  8.05627	  8.25593
 51225	 -3.79915	  1.64911	  8.05627	  8.25593
 51226	 -3.79955	  1.64914	  8.05627	  8.25593
 51227	 -3.68344	  1.6397	  8.05596	  8.25562
 51228	 -3.68344	  1.6397	  8.05596	  8.25562
 51229	 -3.79955	  1.64914	  8.05627	  8.25593
 51230	 -3.68357	  1.63971	  8.05596	  8.25562
 51231	 -3.68344	  1.6397	  8.05596	  8.25562
 51232	 -3.68357	  1.63971	  8.05596	  8.25562
 51233	 -3.56622	  1.63135	  8.05684	  8.2565
 51234	 -3.56622	  1.63135	  8.05684	  8.2565
 51235	 -3.68357	  1.63971	  8.05596	  8.25562
 51236	 -3.56608	  1.63134	  8.05685	  8.25651
 51237	 -3.56622	  1.63135	  8.05684	  8.2565
 51238	 -3.56608	  1.63134	  8.05685	  8.25651
 51239	 -3.44907	  1.62406	  8.05904	  8.2587
 51240	 -3.56622	  1.63135	  8.05684	  8.2565
 51241	 -3.44907	  1.62406	  8.05904	  8.2587
 51242	 -3.44947	  1.62408	  8.05903	  8.25869
 51243	 -3.44947	  1.62408	  8.05903	  8.25869
 51244	 -3.44907	  1.62406	  8.05904	  8.2587
 51245	 -3.33459	  1.61791	  8.06267	  8.26233
 51246	 -3.44947	  1.62408	  8.05903	  8.25869
 51247	 -3.33459	  1.61791	  8.06267	  8.26233
 51248	 -3.33532	  1.61795	  8.06264	  8.2623
 51249	 -3.33532	  1.61795	  8.06264	  8.2623
 51250	 -3.33459	  1.61791	  8.06267	  8.26233
 51251	 -3.22478	  1.61296	  8.06783	  8.26749
 51252	 -3.33532	  1.61795	  8.06264	  8.2623
 51253	 -3.22478	  1.61296	  8.06783	  8.26749
 51254	 -3.22572	  1.61299	  8.06778	  8.26744
 51255	 -3.22572	  1.61299	  8.06778	  8.26744
 51256	 -3.22478	  1.61296	  8.06783	  8.26749
 51257	 -3.1936	  1.61173	  8.06966	  8.26932
 51258	 -3.22572	  1.61299	  8.06778	  8.26744
 51259	 -3.1936	  1.61173	  8.06966	  8.26932
 51260	 -3.19336	  1.61172	  8.06967	  8.26933
 51261	 -3.19336	  1.61172	  8.06967	  8.26933
 51262	 -3.1936	  1.61173	  8.06966	  8.26932
 51263	 -3.09285	  1.60837	  8.07698	  8.27664
 51264	 -3.19336	  1.61172	  8.06967	  8.26933
 51265	 -3.09285	  1.60837	  8.07698	  8.27664
 51266	 -3.19354	  1.64428	  8.07145	  8.27111
 51267	 -3.19354	  1.64428	  8.07145	  8.27111
 51268	 -3.09285	  1.60837	  8.07698	  8.27664
 51269	 -3.09301	  1.64096	  8.07874	  8.2784
 51270	 -3.09301	  1.64096	  8.07874	  8.2784
 51271	 -3.19354	  1.64428	  8.07145	  8.27111
 51272	 -3.19354	  1.64428	  8.07145	  8.27111
 51273	 -3.19354	  1.64428	  8.07145	  8.27111
 51274	 -3.19354	  1.64428	  8.07145	  8.27111
 51275	 -3.22591	  1.64555	  8.06956	  8.26922
 51276	 -3.22591	  1.64555	  8.06956	  8.26922
 51277	 -3.19354	  1.64428	  8.07145	  8.27111
 51278	 -3.22591	  1.64555	  8.06956	  8.26922
 51279	 -3.22591	  1.64555	  8.06956	  8.26922
 51280	 -3.22591	  1.64555	  8.06956	  8.26922
 51281	 -3.33554	  1.65052	  8.06444	  8.2641
 51282	 -3.33554	  1.65052	  8.06444	  8.2641
 51283	 -3.22591	  1.64555	  8.06956	  8.26922
 51284	 -3.33554	  1.65052	  8.06444	  8.2641
 51285	 -3.33554	  1.65052	  8.06444	  8.2641
 51286	 -3.33554	  1.65052	  8.06444	  8.2641
 51287	 -3.44978	  1.65671	  8.06087	  8.26053
 51288	 -3.44978	  1.65671	  8.06087	  8.26053
 51289	 -3.33554	  1.65052	  8.06444	  8.2641
 51290	 -3.44978	  1.65671	  8.06087	  8.26053
 51291	 -3.44978	  1.65671	  8.06087	  8.26053
 51292	 -3.44978	  1.65671	  8.06087	  8.26053
 51293	 -3.56667	  1.66407	  8.05873	  8.25839
 51294	 -3.56667	  1.66407	  8.05873	  8.25839
 51295	 -3.44978	  1.65671	  8.06087	  8.26053
 51296	 -3.56667	  1.66407	  8.05873	  8.25839
 51297	 -3.56667	  1.66407	  8.05873	  8.25839
 51298	 -3.56667	  1.66407	  8.05873	  8.25839
 51299	 -3.68411	  1.67256	  8.05791	  8.25757
 51300	 -3.68411	  1.67256	  8.05791	  8.25757
 51301	 -3.56667	  1.66407	  8.05873	  8.25839
 51302	 -3.68411	  1.67256	  8.05791	  8.25757
 51303	 -3.68411	  1.67256	  8.05791	  8.25757
 51304	 -3.68411	  1.67256	  8.05791	  8.25757
 51305	 -3.80017	  1.68215	  8.05831	  8.25797
 51306	 -3.68411	  1.67256	  8.05791	  8.25757
 51307	 -3.80017	  1.68215	  8.05831	  8.25797
 51308	 -3.80017	  1.68215	  8.05831	  8.25797
 51309	 -3.80017	  1.68215	  8.05831	  8.25797
 51310	 -3.80017	  1.68215	  8.05831	  8.25797
 51311	 -3.91274	  1.69278	  8.0598	  8.25946
 51312	 -3.80017	  1.68215	  8.05831	  8.25797
 51313	 -3.91274	  1.69278	  8.0598	  8.25946
 51314	 -3.91274	  1.69278	  8.0598	  8.25946
 51315	 -3.91274	  1.69278	  8.0598	  8.25946
 51316	 -3.91274	  1.69278	  8.0598	  8.25946
 51317	 -4.01988	  1.70442	  8.06229	  8.26195
 51318	 -3.91274	  1.69278	  8.0598	  8.25946
 51319	 -4.01988	  1.70442	  8.06229	  8.26195
 51320	 -4.01988	  1.70442	  8.06229	  8.26195
 51321	 -4.01988	  1.70442	  8.06229	  8.26195
 51322	 -4.01988	  1.70442	  8.06229	  8.26195
 51323	 -4.05132	  1.70818	  8.06323	  8.26289
 51324	 -4.01988	  1.70442	  8.06229	  8.26195
 51325	 -4.05132	  1.70818	  8.06323	  8.26289
 51326	 -4.05132	  1.70818	  8.06323	  8.26289
 51327	 -4.05132	  1.70818	  8.06323	  8.26289
