 785	 -1.09674	  0.67773	  8.4949	  8.69455
 785	 -1.09674	  0.67773	  8.4949	  8.69455
 784	 -1.09806	  0.67771	  8.49481	  8.69446
 786	 -1.09945	  0.64897	  8.49963	  8.69928
 785	 -1.09674	  0.67773	  8.4949	  8.69455
 786	 -1.09945	  0.64897	  8.49963	  8.69928
 787	 -1.09811	  0.64897	  8.49972	  8.69937
 787	 -1.09811	  0.64897	  8.49972	  8.69937
 786	 -1.09945	  0.64897	  8.49963	  8.69928
 788	 -1.09856	  0.61652	  8.49731	  8.69696
 787	 -1.09811	  0.64897	  8.49972	  8.69937
 788	 -1.09856	  0.61652	  8.49731	  8.69696
 789	 -1.09722	  0.61654	  8.4974	  8.69705
 789	 -1.09722	  0.61654	  8.4974	  8.69705
 790	 -1.09856	  0.61652	  8.49731	  8.69696
 791	 -1.09596	  0.59942	  8.48922	  8.68887
 789	 -1.09722	  0.61654	  8.4974	  8.69705
 791	 -1.09596	  0.59942	  8.48922	  8.68887
 792	 -1.09462	  0.59945	  8.48931	  8.68896
 793	 -1.09462	  0.59945	  8.48931	  8.68896
 791	 -1.09596	  0.59942	  8.48922	  8.68887
 794	 -1.09314	  0.6077	  8.4801	  8.67975
 793	 -1.09462	  0.59945	  8.48931	  8.68896
 794	 -1.09314	  0.6077	  8.4801	  8.67975
 795	 -1.09184	  0.60773	  8.48019	  8.67984
 795	 -1.09184	  0.60773	  8.48019	  8.67984
 794	 -1.09314	  0.6077	  8.4801	  8.67975
 796	 -1.09176	  0.63646	  8.47526	  8.67491
 795	 -1.09184	  0.60773	  8.48019	  8.67984
 796	 -1.09176	  0.63646	  8.47526	  8.67491
 797	 -1.09046	  0.63648	  8.47536	  8.67502
 797	 -1.09046	  0.63648	  8.47536	  8.67502
 798	 -1.09176	  0.63646	  8.47526	  8.67491
 799	 -1.09264	  0.66888	  8.4776	  8.67725
 797	 -1.09046	  0.63648	  8.47536	  8.67502
 799	 -1.09264	  0.66888	  8.4776	  8.67725
 800	 -1.09132	  0.66888	  8.47768	  8.67733
 801	 -1.09132	  0.66888	  8.47768	  8.67733
 799	 -1.09264	  0.66888	  8.4776	  8.67725
 783	 -1.09525	  0.68599	  8.48568	  8.68533
 801	 -1.09132	  0.66888	  8.47768	  8.67733
 783	 -1.09525	  0.68599	  8.48568	  8.68533
 782	 -1.09391	  0.68603	  8.48576	  8.68541
 802	 -1.07294	  0.47655	  8.45086	  8.65051
 667	 -1.0724	  0.47665	  8.45076	  8.65041
 725	 -1.07241	  0.4775	  8.45087	  8.65052
 802	 -1.07294	  0.47655	  8.45086	  8.65051
 725	 -1.07241	  0.4775	  8.45087	  8.65052
 803	 -1.07295	  0.47746	  8.45095	  8.6506
 726	 -1.06746	  0.48434	  8.43498	  8.63463
 669	 -1.06742	  0.48353	  8.43483	  8.63448
 804	 -1.06685	  0.4838	  8.43472	  8.63437
 726	 -1.06746	  0.48434	  8.43498	  8.63463
 804	 -1.06685	  0.4838	  8.43472	  8.63437
 805	 -1.06691	  0.48441	  8.43488	  8.63453
 806	 -1.06365	  0.27179	  8.42762	  8.62727
 807	 -1.06363	  0.27247	  8.42756	  8.62721
 808	 -1.06415	  0.2729	  8.42757	  8.62722
 806	 -1.06365	  0.27179	  8.42762	  8.62727
 808	 -1.06415	  0.2729	  8.42757	  8.62722
 809	 -1.06469	  0.27177	  8.42755	  8.6272
 810	 -1.0801	  0.26922	  8.48022	  8.67987
 811	 -1.08006	  0.26841	  8.48009	  8.67974
 812	 -1.08107	  0.26839	  8.48002	  8.67967
 810	 -1.0801	  0.26922	  8.48022	  8.67987
 812	 -1.08107	  0.26839	  8.48002	  8.67967
 813	 -1.08113	  0.26924	  8.48015	  8.6798
 814	 -1.08224	  0.44426	  8.48442	  8.68407
 815	 -1.08218	  0.44341	  8.48433	  8.68398
 816	 -1.08322	  0.4434	  8.48426	  8.68391
 814	 -1.08224	  0.44426	  8.48442	  8.68407
 816	 -1.08322	  0.4434	  8.48426	  8.68391
 817	 -1.08324	  0.44424	  8.48435	  8.684
 818	 -1.06896	  0.54651	  8.44052	  8.64017
 819	 -1.07	  0.54648	  8.44046	  8.64011
 820	 -1.06949	  0.54591	  8.44057	  8.64022
 818	 -1.06896	  0.54651	  8.44052	  8.64017
 820	 -1.06949	  0.54591	  8.44057	  8.64022
 821	 -1.06897	  0.54587	  8.44055	  8.6402
 822	 -1.08317	  0.47643	  8.45016	  8.64981
 823	 -1.08322	  0.4773	  8.45025	  8.6499
 684	 -1.08374	  0.47715	  8.45033	  8.64998
 822	 -1.08317	  0.47643	  8.45016	  8.64981
 684	 -1.08374	  0.47715	  8.45033	  8.64998
 675	 -1.08372	  0.47627	  8.45024	  8.64989
 680	 -1.07553	  0.27234	  8.42703	  8.62668
 690	 -1.07548	  0.27146	  8.42692	  8.62657
 824	 -1.07492	  0.27165	  8.42683	  8.62649
 680	 -1.07553	  0.27234	  8.42703	  8.62668
 824	 -1.07492	  0.27165	  8.42683	  8.62649
 825	 -1.07495	  0.27248	  8.42692	  8.62658
 682	 -1.09179	  0.2684	  8.47917	  8.67882
 689	 -1.09186	  0.26923	  8.47929	  8.67894
 826	 -1.09139	  0.26908	  8.47944	  8.6791
 682	 -1.09179	  0.2684	  8.47917	  8.67882
 826	 -1.09139	  0.26908	  8.47944	  8.6791
 827	 -1.09134	  0.26826	  8.47932	  8.67897
 688	 -1.09394	  0.44346	  8.4834	  8.68305
 691	 -1.09398	  0.44428	  8.48349	  8.68314
 828	 -1.09351	  0.44414	  8.48365	  8.6833
 688	 -1.09394	  0.44346	  8.4834	  8.68305
 828	 -1.09351	  0.44414	  8.48365	  8.6833
 829	 -1.09345	  0.44328	  8.48355	  8.6832
 667	 -1.0724	  0.47665	  8.45076	  8.65041
 669	 -1.06742	  0.48353	  8.43483	  8.63448
 726	 -1.06746	  0.48434	  8.43498	  8.63463
 667	 -1.0724	  0.47665	  8.45076	  8.65041
 726	 -1.06746	  0.48434	  8.43498	  8.63463
