 4968	 -5.05234	  1.77184	  10.31602	  10.51553
 4969	 -5.03349	  1.77728	  10.30457	  10.50408
 4970	 -5.04139	  1.78601	  10.30813	  10.50765
 4971	 -5.04336	  1.76531	  10.31341	  10.51292
 4969	 -5.03349	  1.77728	  10.30457	  10.50408
 4971	 -5.04336	  1.76531	  10.31341	  10.51292
 4972	 -5.03554	  1.75758	  10.31066	  10.51018
 4973	 -5.02371	  1.76385	  10.2999	  10.49941
 4974	 -5.03349	  1.77728	  10.30457	  10.50408
 4975	 -5.03554	  1.75758	  10.31066	  10.51018
 4973	 -5.02371	  1.76385	  10.2999	  10.49941
 4975	 -5.03554	  1.75758	  10.31066	  10.51018
 4976	 -5.02597	  1.74554	  10.30496	  10.50447
 4977	 -5.01064	  1.7501	  10.29925	  10.49876
 4978	 -5.02371	  1.76385	  10.2999	  10.49941
 4979	 -5.02597	  1.74554	  10.30496	  10.50447
 4977	 -5.01064	  1.7501	  10.29925	  10.49876
 4979	 -5.02597	  1.74554	  10.30496	  10.50447
 4980	 -5.01589	  1.73833	  10.30228	  10.5018
 4981	 -5.01226	  1.73944	  10.30524	  10.50475
 4982	 -5.00478	  1.74881	  10.30389	  10.50341
 4983	 -5.01064	  1.7501	  10.29925	  10.49876
 4981	 -5.01226	  1.73944	  10.30524	  10.50475
 4983	 -5.01064	  1.7501	  10.29925	  10.49876
 4984	 -5.01589	  1.73833	  10.30228	  10.5018
 4985	 -5.00909	  1.75952	  10.3108	  10.51031
 4986	 -5.00478	  1.74881	  10.30389	  10.50341
 4987	 -5.01226	  1.73944	  10.30524	  10.50475
 4985	 -5.00909	  1.75952	  10.3108	  10.51031
 4987	 -5.01226	  1.73944	  10.30524	  10.50475
 4988	 -5.0185	  1.746	  10.30938	  10.50889
 4989	 -5.01697	  1.77263	  10.31742	  10.51693
 4990	 -5.00909	  1.75952	  10.3108	  10.51031
 4991	 -5.0185	  1.746	  10.30938	  10.50889
 4989	 -5.01697	  1.77263	  10.31742	  10.51693
 4991	 -5.0185	  1.746	  10.30938	  10.50889
 4992	 -5.02594	  1.75683	  10.31623	  10.51574
 4993	 -5.03105	  1.78522	  10.32198	  10.52149
 4994	 -5.01697	  1.77263	  10.31742	  10.51693
 4995	 -5.02594	  1.75683	  10.31623	  10.51574
 4993	 -5.03105	  1.78522	  10.32198	  10.52149
 4995	 -5.02594	  1.75683	  10.31623	  10.51574
 4996	 -5.03759	  1.76636	  10.32032	  10.51983
 4997	 -5.06382	  1.77979	  10.32347	  10.52298
 4998	 -5.06233	  1.80227	  10.32492	  10.52444
 4999	 -5.04693	  1.79674	  10.32476	  10.52428
 4997	 -5.06382	  1.77979	  10.32347	  10.52298
 4999	 -5.04693	  1.79674	  10.32476	  10.52428
 5000	 -5.05133	  1.77576	  10.32304	  10.52255
 5001	 -5.07578	  1.80105	  10.3219	  10.52141
 5002	 -5.06233	  1.80227	  10.32492	  10.52444
 5003	 -5.06382	  1.77979	  10.32347	  10.52298
 5001	 -5.07578	  1.80105	  10.3219	  10.52141
 5003	 -5.06382	  1.77979	  10.32347	  10.52298
 5004	 -5.07501	  1.77725	  10.32081	  10.52033
 5005	 -5.05372	  1.88091	  10.32119	  10.52071
 5006	 -5.05751	  1.87775	  10.31971	  10.51922
 5007	 -5.06487	  1.86004	  10.32459	  10.52411
 5005	 -5.05372	  1.88091	  10.32119	  10.52071
 5007	 -5.06487	  1.86004	  10.32459	  10.52411
 5008	 -5.05514	  1.86567	  10.32836	  10.52788
 5009	 -5.03997	  1.87718	  10.32003	  10.51954
 5010	 -5.05372	  1.88091	  10.32119	  10.52071
 5011	 -5.05514	  1.86567	  10.32836	  10.52788
 5009	 -5.03997	  1.87718	  10.32003	  10.51954
 5011	 -5.05514	  1.86567	  10.32836	  10.52788
 5012	 -5.04067	  1.86211	  10.32622	  10.52573
 5013	 -5.02059	  1.86544	  10.31061	  10.51013
 5014	 -5.02581	  1.87443	  10.31696	  10.51647
 5015	 -5.02595	  1.85694	  10.32112	  10.52063
 5013	 -5.02059	  1.86544	  10.31061	  10.51013
 5015	 -5.02595	  1.85694	  10.32112	  10.52063
 5016	 -5.0176	  1.84943	  10.31622	  10.51573
 5017	 -5.01701	  1.8512	  10.30222	  10.50173
 5018	 -5.02059	  1.86544	  10.31061	  10.51013
 5019	 -5.0176	  1.84943	  10.31622	  10.51573
 5017	 -5.01701	  1.8512	  10.30222	  10.50173
 5019	 -5.0176	  1.84943	  10.31622	  10.51573
 5020	 -5.01231	  1.8389	  10.30793	  10.50744
 5021	 -5.0014	  1.84424	  10.29858	  10.49809
 5022	 -5.01701	  1.8512	  10.30222	  10.50173
 5023	 -5.01231	  1.8389	  10.30793	  10.50744
 5021	 -5.0014	  1.84424	  10.29858	  10.49809
 5023	 -5.01231	  1.8389	  10.30793	  10.50744
 5024	 -5.00211	  1.83284	  10.30277	  10.50229
 5025	 -4.99188	  1.84717	  10.3021	  10.50161
 5026	 -5.0014	  1.84424	  10.29858	  10.49809
 5027	 -5.00211	  1.83284	  10.30277	  10.50229
 5025	 -4.99188	  1.84717	  10.3021	  10.50161
 5027	 -5.00211	  1.83284	  10.30277	  10.50229
 5028	 -4.9966	  1.83597	  10.30462	  10.50414
 5029	 -4.99582	  1.86067	  10.30998	  10.50949
 5030	 -4.99188	  1.84717	  10.3021	  10.50161
 5031	 -4.9966	  1.83597	  10.30462	  10.50414
