 1494	  36.71748	  3.89698	  64.01692	  64.21428
 1499	  36.67251	  4.00992	  64.02975	  64.2271
 1497	  36.7102	  3.98159	  64.03096	  64.22832
 1542	  36.70698	  4.02397	  64.04312	  64.24048
 1499	  36.67251	  4.00992	  64.02975	  64.2271
 1542	  36.70698	  4.02397	  64.04312	  64.24048
 1545	  36.68741	  4.04028	  64.04156	  64.23892
 1499	  36.67251	  4.00992	  64.02975	  64.2271
 1545	  36.68741	  4.04028	  64.04156	  64.23892
 1546	  36.66599	  4.04765	  64.04038	  64.23774
 1547	  36.69664	  3.79364	  63.99885	  64.19621
 1543	  36.72551	  3.77634	  63.99866	  64.19601
 1494	  36.71748	  3.89698	  64.01692	  64.21428
 1547	  36.69664	  3.79364	  63.99885	  64.19621
 1494	  36.71748	  3.89698	  64.01692	  64.21428
 1498	  36.68076	  3.92104	  64.01743	  64.21479
 1492	  36.7798	  3.57799	  64.00672	  64.20409
 1481	  36.78	  3.458	  63.99628	  64.19364
 1521	  36.77408	  3.45886	  64.0076	  64.20496
 1492	  36.7798	  3.57799	  64.00672	  64.20409
 1521	  36.77408	  3.45886	  64.0076	  64.20496
 1536	  36.77753	  3.59034	  64.02	  64.21736
 1539	  36.784	  3.51453	  63.97803	  64.17539
 1522	  36.78702	  3.4278	  63.97242	  64.16978
 1478	  36.78341	  3.44729	  63.98465	  64.18201
 1539	  36.784	  3.51453	  63.97803	  64.17539
 1478	  36.78341	  3.44729	  63.98465	  64.18201
 1491	  36.78049	  3.55038	  63.99192	  64.18928
 1548	  36.57737	  3.44823	  64.00008	  64.19743
 1500	  36.58614	  3.43512	  63.98665	  64.18401
 1503	  36.57495	  3.55673	  63.9968	  64.19416
 1548	  36.57737	  3.44823	  64.00008	  64.19743
 1503	  36.57495	  3.55673	  63.9968	  64.19416
 1549	  36.56693	  3.57237	  64.01271	  64.21008
 1550	  36.59716	  3.48445	  63.95571	  64.15308
 1551	  36.59596	  3.50273	  63.96692	  64.16428
 1552	  36.59829	  3.39757	  63.96234	  64.1597
 1550	  36.59716	  3.48445	  63.95571	  64.15308
 1552	  36.59829	  3.39757	  63.96234	  64.1597
 1553	  36.59677	  3.38404	  63.95256	  64.14993
 1554	  36.59582	  3.32724	  63.99036	  64.18771
 1504	  36.60263	  3.31914	  63.97788	  64.17525
 1500	  36.58614	  3.43512	  63.98665	  64.18401
 1554	  36.59582	  3.32724	  63.99036	  64.18771
 1500	  36.58614	  3.43512	  63.98665	  64.18401
 1548	  36.57737	  3.44823	  64.00008	  64.19743
 1553	  36.59677	  3.38404	  63.95256	  64.14993
 1552	  36.59829	  3.39757	  63.96234	  64.1597
 1555	  36.60846	  3.29645	  63.95686	  64.15422
 1553	  36.59677	  3.38404	  63.95256	  64.14993
 1555	  36.60846	  3.29645	  63.95686	  64.15422
 1556	  36.60051	  3.28969	  63.9469	  64.14426
 1557	  36.62397	  3.21493	  63.98135	  64.1787
 1506	  36.63027	  3.21875	  63.96995	  64.16731
 1504	  36.60263	  3.31914	  63.97788	  64.17525
 1557	  36.62397	  3.21493	  63.98135	  64.1787
 1504	  36.60263	  3.31914	  63.97788	  64.17525
 1554	  36.59582	  3.32724	  63.99036	  64.18771
 1556	  36.60051	  3.28969	  63.9469	  64.14426
 1555	  36.60846	  3.29645	  63.95686	  64.15422
 1558	  36.63401	  3.22049	  63.9511	  64.14846
 1556	  36.60051	  3.28969	  63.9469	  64.14426
 1558	  36.63401	  3.22049	  63.9511	  64.14846
 1559	  36.62725	  3.21681	  63.94104	  64.1384
 1560	  36.56034	  3.69884	  64.02678	  64.22414
 1508	  36.57472	  3.68308	  64.00975	  64.20712
 1511	  36.58158	  3.80531	  64.02069	  64.21805
 1560	  36.56034	  3.69884	  64.02678	  64.22414
 1511	  36.58158	  3.80531	  64.02069	  64.21805
 1561	  36.56309	  3.82615	  64.03659	  64.23395
 1562	  36.62684	  3.67047	  63.98438	  64.18174
 1563	  36.60785	  3.59219	  63.97675	  64.17411
 1564	  36.61209	  3.56532	  63.95725	  64.15461
 1562	  36.62684	  3.67047	  63.98438	  64.18174
 1564	  36.61209	  3.56532	  63.95725	  64.15461
 1565	  36.63491	  3.62596	  63.96072	  64.15808
 1566	  36.58562	  3.93764	  64.04009	  64.23745
 1512	  36.6003	  3.91437	  64.02576	  64.22312
 1515	  36.63303	  3.98699	  64.02754	  64.2249
 1566	  36.58562	  3.93764	  64.04009	  64.23745
 1515	  36.63303	  3.98699	  64.02754	  64.2249
 1567	  36.62347	  4.01781	  64.03985	  64.23721
 1566	  36.58562	  3.93764	  64.04009	  64.23745
 1567	  36.62347	  4.01781	  64.03985	  64.23721
 1568	  36.60328	  3.9811	  64.03975	  64.23711
 1569	  36.68237	  3.69946	  63.96851	  64.16586
 1570	  36.66939	  3.78154	  63.99605	  64.19341
 1571	  36.64629	  3.73931	  63.99057	  64.18793
 1569	  36.68237	  3.69946	  63.96851	  64.16586
 1571	  36.64629	  3.73931	  63.99057	  64.18793
 1572	  36.65871	  3.67142	  63.96471	  64.16207
 1496	  36.7403	  3.90971	  64.03166	  64.22902
 1517	  36.76632	  3.81679	  64.02748	  64.22484
 1573	  36.76666	  3.85211	  64.04377	  64.24113
 1496	  36.7403	  3.90971	  64.03166	  64.22902
 1573	  36.76666	  3.85211	  64.04377	  64.24113
 1540	  36.74043	  3.9533	  64.04637	  64.24373
 1544	  36.74717	  3.72538	  63.99759	  64.19495
 1574	  36.76303	  3.66164	  63.99194	  64.18929
 1516	  36.766	  3.75141	  64.00831	  64.20567
 1544	  36.74717	  3.72538	  63.99759	  64.19495
 1516	  36.766	  3.75141	  64.00831	  64.20567
 1495	  36.7475	  3.8344	  64.01386	  64.21122
 1480	  36.77958	  3.35616	  63.98804	  64.18539
 1482	  36.77812	  3.26722	  63.97955	  64.17691
 1524	  36.77448	  3.26135	  63.98993	  64.18729
 1480	  36.77958	  3.35616	  63.98804	  64.18539
 1524	  36.77448	  3.26135	  63.98993	  64.18729
 1520	  36.77632	  3.35263	  63.99874	  64.19611
 1523	  36.78971	  3.34452	  63.96634	  64.1637
 1527	  36.78985	  3.26613	  63.95971	  64.15707
