 1090	  36.94652	  4.5432	  63.00409	  63.20149
 1096	  36.95342	  4.65389	  63.08973	  63.28712
 1090	  36.94652	  4.5432	  63.00409	  63.20149
 1093	  36.9368	  4.53864	  63.05216	  63.24956
 1095	  36.90805	  4.51044	  63.09327	  63.29066
 1098	  36.92543	  4.63463	  63.11804	  63.31544
 1096	  36.95342	  4.65389	  63.08973	  63.28712
 1095	  36.90805	  4.51044	  63.09327	  63.29066
 1096	  36.95342	  4.65389	  63.08973	  63.28712
 1093	  36.9368	  4.53864	  63.05216	  63.24956
 1053	  36.92543	  4.63463	  63.11804	  63.31544
 1043	  36.91656	  4.7879	  63.11496	  63.31236
 1037	  36.94211	  4.82126	  63.1004	  63.2978
 1053	  36.92543	  4.63463	  63.11804	  63.31544
 1037	  36.94211	  4.82126	  63.1004	  63.2978
 1041	  36.95342	  4.65389	  63.08973	  63.28712
 1099	  36.88718	  4.9967	  62.96289	  63.16029
 1038	  36.91459	  5.06214	  63.01068	  63.20808
 1039	  36.83884	  5.00526	  63.03574	  63.23314
 1099	  36.88718	  4.9967	  62.96289	  63.16029
 1039	  36.83884	  5.00526	  63.03574	  63.23314
 1100	  36.80421	  4.88878	  63.00807	  63.20547
 1100	  36.80421	  4.88878	  63.00807	  63.20547
 1039	  36.83884	  5.00526	  63.03574	  63.23314
 1046	  36.78936	  4.89684	  63.07288	  63.27028
 1100	  36.80421	  4.88878	  63.00807	  63.20547
 1046	  36.78936	  4.89684	  63.07288	  63.27028
 1048	  36.76194	  4.79031	  63.04754	  63.24494
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1102	  36.90065	  4.83881	  62.94219	  63.13959
 1099	  36.88718	  4.9967	  62.96289	  63.16029
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1099	  36.88718	  4.9967	  62.96289	  63.16029
 1100	  36.80421	  4.88878	  63.00807	  63.20547
 1048	  36.76194	  4.79031	  63.04754	  63.24494
 1050	  36.77323	  4.62061	  63.03898	  63.23638
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1048	  36.76194	  4.79031	  63.04754	  63.24494
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1100	  36.80421	  4.88878	  63.00807	  63.20547
 1092	  36.87349	  4.56406	  63.01466	  63.21206
 1091	  36.92855	  4.69523	  62.96304	  63.16045
 1102	  36.90065	  4.83881	  62.94219	  63.13959
 1092	  36.87349	  4.56406	  63.01466	  63.21206
 1102	  36.90065	  4.83881	  62.94219	  63.13959
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1050	  36.77323	  4.62061	  63.03898	  63.23638
 1094	  36.83877	  4.51406	  63.05794	  63.25534
 1092	  36.87349	  4.56406	  63.01466	  63.21206
 1050	  36.77323	  4.62061	  63.03898	  63.23638
 1092	  36.87349	  4.56406	  63.01466	  63.21206
 1101	  36.81903	  4.71603	  62.99343	  63.19083
 1094	  36.83877	  4.51406	  63.05794	  63.25534
 1050	  36.77323	  4.62061	  63.03898	  63.23638
 1051	  36.72847	  4.51406	  63.08755	  63.28495
 1094	  36.83877	  4.51406	  63.05794	  63.25534
 1051	  36.72847	  4.51406	  63.08755	  63.28495
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1105	  36.89262	  4.57882	  63.14949	  63.34689
 1098	  36.92543	  4.63463	  63.11804	  63.31544
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1098	  36.92543	  4.63463	  63.11804	  63.31544
 1095	  36.90805	  4.51044	  63.09327	  63.29066
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1081	  36.59858	  4.28342	  63.2666	  63.46399
 1088	  36.60548	  4.3458	  63.32024	  63.51762
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1088	  36.60548	  4.3458	  63.32024	  63.51762
 1107	  36.67234	  4.30749	  63.32458	  63.52197
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1107	  36.67234	  4.30749	  63.32458	  63.52197
 1108	  36.7429	  4.35555	  63.32071	  63.5181
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1108	  36.7429	  4.35555	  63.32071	  63.5181
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1108	  36.7429	  4.35555	  63.32071	  63.5181
 1110	  36.77024	  4.48654	  63.30788	  63.50527
 1111	  36.76334	  4.44648	  63.26979	  63.46717
 1108	  36.7429	  4.35555	  63.32071	  63.5181
 1111	  36.76334	  4.44648	  63.26979	  63.46717
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1066	  36.7176	  4.30268	  63.19424	  63.39164
 1064	  36.63573	  4.34922	  63.18317	  63.38057
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1064	  36.63573	  4.34922	  63.18317	  63.38057
 1080	  36.60203	  4.29394	  63.23687	  63.43427
 1113	  36.74522	  4.30084	  63.25138	  63.44877
 1068	  36.7828	  4.32405	  63.21876	  63.41615
 1066	  36.7176	  4.30268	  63.19424	  63.39164
 1113	  36.74522	  4.30084	  63.25138	  63.44877
 1066	  36.7176	  4.30268	  63.19424	  63.39164
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1080	  36.60203	  4.29394	  63.23687	  63.43427
 1081	  36.59858	  4.28342	  63.2666	  63.46399
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1081	  36.59858	  4.28342	  63.2666	  63.46399
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1106	  36.67016	  4.23454	  63.27041	  63.4678
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1112	  36.68422	  4.23084	  63.24056	  63.43795
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1113	  36.74522	  4.30084	  63.25138	  63.44877
 1114	  36.76543	  4.43893	  63.25764	  63.45503
 1070	  36.80005	  4.46666	  63.22955	  63.42694
 1068	  36.7828	  4.32405	  63.21876	  63.41615
 1114	  36.76543	  4.43893	  63.25764	  63.45503
 1068	  36.7828	  4.32405	  63.21876	  63.41615
 1113	  36.74522	  4.30084	  63.25138	  63.44877
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1111	  36.76334	  4.44648	  63.26979	  63.46717
 1114	  36.76543	  4.43893	  63.25764	  63.45503
 1109	  36.73826	  4.30023	  63.27092	  63.46831
 1114	  36.76543	  4.43893	  63.25764	  63.45503
 1113	  36.74522	  4.30084	  63.25138	  63.44877
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1051	  36.72847	  4.51406	  63.08755	  63.28495
 1058	  36.68469	  4.41715	  63.13655	  63.33395
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1058	  36.68469	  4.41715	  63.13655	  63.33395
 1065	  36.76266	  4.36489	  63.14932	  63.34671
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1065	  36.76266	  4.36489	  63.14932	  63.34671
 1067	  36.82921	  4.37974	  63.1739	  63.37129
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1067	  36.82921	  4.37974	  63.1739	  63.37129
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1095	  36.90805	  4.51044	  63.09327	  63.29066
 1094	  36.83877	  4.51406	  63.05794	  63.25534
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1094	  36.83877	  4.51406	  63.05794	  63.25534
 1103	  36.80077	  4.41448	  63.10881	  63.3062
 1067	  36.82921	  4.37974	  63.1739	  63.37129
 1069	  36.84657	  4.51582	  63.18623	  63.38363
 1105	  36.89262	  4.57882	  63.14949	  63.34689
 1067	  36.82921	  4.37974	  63.1739	  63.37129
 1105	  36.89262	  4.57882	  63.14949	  63.34689
 1104	  36.8634	  4.42616	  63.13436	  63.33176
 1115	  36.82662	  3.30458	  63.94617	  64.14352
 1116	  36.8203	  3.45638	  63.95907	  64.15643
 1117	  36.80805	  3.48555	  63.93618	  64.13354
 1115	  36.82662	  3.30458	  63.94617	  64.14352
 1117	  36.80805	  3.48555	  63.93618	  64.13354
 1118	  36.81945	  3.33473	  63.92299	  64.12035
 1119	  36.78056	  3.17488	  63.95045	  64.14781
 1115	  36.82662	  3.30458	  63.94617	  64.14352
 1118	  36.81945	  3.33473	  63.92299	  64.12035
 1119	  36.78056	  3.17488	  63.95045	  64.14781
