 20999	 -1.43146	  1.06655	  7.78006	  7.97973
 21000	 -1.43146	  1.06655	  7.78006	  7.97973
 21001	 -1.44878	  1.08088	  7.77668	  7.97635
 21002	 -1.44921	  1.07621	  7.7724	  7.97207
 21003	 -1.43146	  1.06655	  7.78006	  7.97973
 21004	 -1.44921	  1.07621	  7.7724	  7.97207
 21005	 -1.43195	  1.0619	  7.77578	  7.97545
 21006	 -1.42914	  1.20764	  7.95657	  8.15624
 21007	 -1.42634	  1.27775	  8.02036	  8.22003
 21008	 -1.42914	  1.24505	  7.94737	  8.14704
 21009	 -1.42914	  1.24505	  7.94737	  8.14704
 21010	 -1.42634	  1.27775	  8.02036	  8.22003
 21011	 -1.42761	  1.31654	  8.01418	  8.21385
 21012	 -1.42761	  1.31654	  8.01418	  8.21385
 21013	 -1.42914	  1.24505	  7.94737	  8.14704
 21014	 -1.42914	  1.24505	  7.94737	  8.14704
 21015	 -1.42914	  1.24505	  7.94737	  8.14704
 21016	 -1.42914	  1.24505	  7.94737	  8.14704
 21017	 -1.42921	  1.23564	  7.93855	  8.13821
 21018	 -1.42921	  1.23564	  7.93855	  8.13821
 21019	 -1.42914	  1.24505	  7.94737	  8.14704
 21020	 -1.42921	  1.23564	  7.93855	  8.13821
 21021	 -1.42921	  1.23564	  7.93855	  8.13821
 21022	 -1.42921	  1.23564	  7.93855	  8.13821
 21023	 -1.4293	  1.16781	  7.87485	  8.07452
 21024	 -1.4293	  1.16781	  7.87485	  8.07452
 21025	 -1.42921	  1.23564	  7.93855	  8.13821
 21026	 -1.4293	  1.16781	  7.87485	  8.07452
 21027	 -1.4293	  1.16781	  7.87485	  8.07452
 21028	 -1.4293	  1.16781	  7.87485	  8.07452
 21029	 -1.42959	  1.10944	  7.82004	  8.01971
 21030	 -1.42959	  1.10944	  7.82004	  8.01971
 21031	 -1.4293	  1.16781	  7.87485	  8.07452
 21032	 -1.42959	  1.10944	  7.82004	  8.01971
 21033	 -1.42959	  1.10944	  7.82004	  8.01971
 21034	 -1.42959	  1.10944	  7.82004	  8.01971
 21035	 -1.43148	  1.06631	  7.77984	  7.97952
 21036	 -1.42959	  1.10944	  7.82004	  8.01971
 21037	 -1.43148	  1.06631	  7.77984	  7.97952
 21038	 -1.43148	  1.06631	  7.77984	  7.97952
 21039	 -1.43148	  1.06631	  7.77984	  7.97952
 21040	 -1.43148	  1.06631	  7.77984	  7.97952
 21041	 -1.43193	  1.06205	  7.77591	  7.97558
 21042	 -1.43148	  1.06631	  7.77984	  7.97952
 21043	 -1.43193	  1.06205	  7.77591	  7.97558
 21044	 -1.43193	  1.06205	  7.77591	  7.97558
 21045	 -1.43193	  1.06205	  7.77591	  7.97558
 21046	 -1.43193	  1.06205	  7.77591	  7.97558
 21047	 -1.43732	  1.04326	  7.75924	  7.95892
 21048	 -1.43193	  1.06205	  7.77591	  7.97558
 21049	 -1.43732	  1.04326	  7.75924	  7.95892
 21050	 -1.43545	  1.02291	  7.79321	  7.99289
 21051	 -1.43545	  1.02291	  7.79321	  7.99289
 21052	 -1.43732	  1.04326	  7.75924	  7.95892
 21053	 -1.44063	  1.00304	  7.77759	  7.97727
 21054	 -1.44063	  1.00304	  7.77759	  7.97727
 21055	 -1.43532	  1.02406	  7.79418	  7.99385
 21056	 -1.43545	  1.02291	  7.79321	  7.99289
 21057	 -1.43545	  1.02291	  7.79321	  7.99289
 21058	 -1.43532	  1.02406	  7.79418	  7.99385
 21059	 -1.43496	  1.02733	  7.79694	  7.99661
 21060	 -1.43496	  1.02733	  7.79694	  7.99661
 21061	 -1.43532	  1.02406	  7.79418	  7.99385
 21062	 -1.43516	  1.0255	  7.79539	  7.99506
 21063	 -1.43496	  1.02733	  7.79694	  7.99661
 21064	 -1.43516	  1.0255	  7.79539	  7.99506
 21065	 -1.43237	  1.07152	  7.83513	  8.0348
 21066	 -1.43237	  1.07152	  7.83513	  8.0348
 21067	 -1.43516	  1.0255	  7.79539	  7.99506
 21068	 -1.4324	  1.07058	  7.83431	  8.03398
 21069	 -1.43237	  1.07152	  7.83513	  8.0348
 21070	 -1.4324	  1.07058	  7.83431	  8.03398
 21071	 -1.43087	  1.13057	  7.88737	  8.08704
 21072	 -1.43087	  1.13057	  7.88737	  8.08704
 21073	 -1.4324	  1.07058	  7.83431	  8.03398
 21074	 -1.43085	  1.13172	  7.88839	  8.08806
 21075	 -1.43087	  1.13057	  7.88737	  8.08704
 21076	 -1.43085	  1.13172	  7.88839	  8.08806
 21077	 -1.42929	  1.20208	  7.95155	  8.15121
 21078	 -1.43087	  1.13057	  7.88737	  8.08704
 21079	 -1.42929	  1.20208	  7.95155	  8.15121
 21080	 -1.42939	  1.19831	  7.94815	  8.14781
 21081	 -1.42939	  1.19831	  7.94815	  8.14781
 21082	 -1.42929	  1.20208	  7.95155	  8.15121
 21083	 -1.42921	  1.20512	  7.9543	  8.15396
 21084	 -1.42939	  1.19831	  7.94815	  8.14781
