 1924	 -5.89493	  1.52973	  11.02243	  11.22196
 1868	 -5.89588	  1.52753	  11.02233	  11.22186
 1924	 -5.89493	  1.52973	  11.02243	  11.22196
 1923	 -5.89584	  1.52955	  11.0222	  11.22173
 2115	 -5.95121	  1.52231	  11.06154	  11.26107
 2121	 -5.95088	  1.52222	  11.06175	  11.26128
 1930	 -5.94697	  1.473	  11.06083	  11.26036
 2115	 -5.95121	  1.52231	  11.06154	  11.26107
 1930	 -5.94697	  1.473	  11.06083	  11.26036
 1735	 -5.94731	  1.4731	  11.06062	  11.26015
 1945	 -5.90563	  1.52637	  11.0201	  11.21964
 1944	 -5.90505	  1.52606	  11.02011	  11.21965
 1942	 -5.905	  1.52812	  11.01998	  11.21952
 1945	 -5.90563	  1.52637	  11.0201	  11.21964
 1942	 -5.905	  1.52812	  11.01998	  11.21952
 1762	 -5.90559	  1.52836	  11.01997	  11.2195
 1972	 -5.94606	  1.47133	  11.061	  11.26053
 1929	 -5.94682	  1.47122	  11.0608	  11.26033
 1930	 -5.94697	  1.473	  11.06083	  11.26036
 1972	 -5.94606	  1.47133	  11.061	  11.26053
 1930	 -5.94697	  1.473	  11.06083	  11.26036
 1786	 -5.94618	  1.47314	  11.06103	  11.26056
 2116	 -5.94249	  1.52356	  11.06378	  11.26331
 2127	 -5.9417	  1.52368	  11.06397	  11.2635
 1977	 -5.93779	  1.47447	  11.06307	  11.2626
 2116	 -5.94249	  1.52356	  11.06378	  11.26331
 1977	 -5.93779	  1.47447	  11.06307	  11.2626
 1785	 -5.93857	  1.47432	  11.06287	  11.2624
 2124	 -5.90334	  1.5832	  11.01642	  11.21595
 1943	 -5.90411	  1.58306	  11.01623	  11.21576
 1942	 -5.905	  1.52812	  11.01998	  11.21952
 2124	 -5.90334	  1.5832	  11.01642	  11.21595
 1942	 -5.905	  1.52812	  11.01998	  11.21952
 1992	 -5.90424	  1.5282	  11.02015	  11.21969
 1818	 -5.89664	  1.52744	  11.02216	  11.22169
 1868	 -5.89588	  1.52753	  11.02233	  11.22186
 1923	 -5.89584	  1.52955	  11.0222	  11.22173
 1818	 -5.89664	  1.52744	  11.02216	  11.22169
 1923	 -5.89584	  1.52955	  11.0222	  11.22173
 1815	 -5.89661	  1.52943	  11.022	  11.22153
 2021	 -5.93546	  1.47485	  11.06364	  11.26317
 2019	 -5.9353	  1.47306	  11.06359	  11.26313
 1892	 -5.93674	  1.47283	  11.06325	  11.26278
 2021	 -5.93546	  1.47485	  11.06364	  11.26317
 1892	 -5.93674	  1.47283	  11.06325	  11.26278
 1895	 -5.93686	  1.47466	  11.06329	  11.26282
 2097	 -5.8926	  1.58489	  11.01902	  11.21855
 1925	 -5.89401	  1.58463	  11.01867	  11.2182
 2040	 -5.89493	  1.52973	  11.02243	  11.22196
 2097	 -5.8926	  1.58489	  11.01902	  11.21855
 2040	 -5.89493	  1.52973	  11.02243	  11.22196
 2039	 -5.8935	  1.52991	  11.02276	  11.22229
 2021	 -5.93546	  1.47485	  11.06364	  11.26317
 2024	 -5.93937	  1.52403	  11.06455	  11.26408
 1098	 -5.90021	  1.53026	  11.07399	  11.27352
 2021	 -5.93546	  1.47485	  11.06364	  11.26317
 1098	 -5.90021	  1.53026	  11.07399	  11.27352
 1057	 -5.89631	  1.48106	  11.0731	  11.27263
 2042	 -5.89353	  1.52792	  11.0229	  11.22243
 1077	 -5.8544	  1.53415	  11.03237	  11.2319
 1074	 -5.85436	  1.53614	  11.03224	  11.23177
 2042	 -5.89353	  1.52792	  11.0229	  11.22243
 1074	 -5.85436	  1.53614	  11.03224	  11.23177
 2098	 -5.8935	  1.52991	  11.02276	  11.22229
 2128	 -5.95784	  1.65346	  11.07042	  11.26995
 2129	 -5.97874	  1.64982	  11.06547	  11.265
 2130	 -5.97047	  1.65829	  11.05754	  11.25707
 2128	 -5.95784	  1.65346	  11.07042	  11.26995
 2130	 -5.97047	  1.65829	  11.05754	  11.25707
 2131	 -5.94958	  1.66196	  11.0625	  11.26203
 2132	 -5.96101	  1.62566	  11.07478	  11.27431
 2133	 -5.9819	  1.62198	  11.06982	  11.26935
 2134	 -5.97874	  1.64982	  11.06547	  11.265
 2132	 -5.96101	  1.62566	  11.07478	  11.27431
 2134	 -5.97874	  1.64982	  11.06547	  11.265
 2135	 -5.95784	  1.65346	  11.07042	  11.26995
 2136	 -5.95721	  1.59477	  11.07298	  11.27251
 2137	 -5.97809	  1.59107	  11.06802	  11.26755
 2133	 -5.9819	  1.62198	  11.06982	  11.26935
 2136	 -5.95721	  1.59477	  11.07298	  11.27251
 2133	 -5.9819	  1.62198	  11.06982	  11.26935
 2132	 -5.96101	  1.62566	  11.07478	  11.27431
 2138	 -5.94866	  1.57883	  11.0661	  11.26563
 2139	 -5.96954	  1.57517	  11.06114	  11.26067
 2137	 -5.97809	  1.59107	  11.06802	  11.26755
 2138	 -5.94866	  1.57883	  11.0661	  11.26563
 2137	 -5.97809	  1.59107	  11.06802	  11.26755
 2136	 -5.95721	  1.59477	  11.07298	  11.27251
 2140	 -5.9404	  1.58731	  11.05815	  11.25768
 2141	 -5.96127	  1.58363	  11.05321	  11.25274
 2139	 -5.96954	  1.57517	  11.06114	  11.26067
 2140	 -5.9404	  1.58731	  11.05815	  11.25768
 2139	 -5.96954	  1.57517	  11.06114	  11.26067
 2138	 -5.94866	  1.57883	  11.0661	  11.26563
 2142	 -5.93722	  1.61512	  11.05382	  11.25335
 2143	 -5.95808	  1.61148	  11.04887	  11.2484
 2144	 -5.96127	  1.58363	  11.05321	  11.25274
 2142	 -5.93722	  1.61512	  11.05382	  11.25335
 2144	 -5.96127	  1.58363	  11.05321	  11.25274
 2145	 -5.9404	  1.58731	  11.05815	  11.25768
