 688	  36.66775	  3.18586	  61.47638	  61.67377
 708	  36.68176	  3.23626	  61.42564	  61.62304
 889	  36.68125	  3.23635	  61.42548	  61.62288
 890	  36.68129	  3.23552	  61.42546	  61.62286
 708	  36.68176	  3.23626	  61.42564	  61.62304
 890	  36.68129	  3.23552	  61.42546	  61.62286
 712	  36.68174	  3.23541	  61.42563	  61.62302
 741	  36.66637	  3.18483	  61.47639	  61.67378
 740	  36.65781	  3.18476	  61.47586	  61.67326
 745	  36.65779	  3.18561	  61.47589	  61.67328
 741	  36.66637	  3.18483	  61.47639	  61.67378
 745	  36.65779	  3.18561	  61.47589	  61.67328
 744	  36.66634	  3.18571	  61.47641	  61.67381
 918	  36.66722	  3.18483	  61.47645	  61.67384
 741	  36.66637	  3.18483	  61.47639	  61.67378
 744	  36.66634	  3.18571	  61.47641	  61.67381
 918	  36.66722	  3.18483	  61.47645	  61.67384
 744	  36.66634	  3.18571	  61.47641	  61.67381
 919	  36.66722	  3.18574	  61.47647	  61.67387
 763	  36.68043	  3.23633	  61.42544	  61.62284
 764	  36.67184	  3.23629	  61.42491	  61.62231
 941	  36.67185	  3.23543	  61.42488	  61.62228
 763	  36.68043	  3.23633	  61.42544	  61.62284
 941	  36.67185	  3.23543	  61.42488	  61.62228
 1107	  36.68042	  3.23553	  61.42541	  61.62281
 936	  36.68125	  3.23635	  61.42548	  61.62288
 937	  36.68043	  3.23633	  61.42544	  61.62284
 1108	  36.68042	  3.23553	  61.42541	  61.62281
 936	  36.68125	  3.23635	  61.42548	  61.62288
 1108	  36.68042	  3.23553	  61.42541	  61.62281
 1109	  36.68129	  3.23552	  61.42546	  61.62286
 970	  36.65592	  3.18473	  61.47575	  61.67315
 969	  36.65432	  3.1847	  61.47566	  61.67305
 972	  36.65431	  3.18559	  61.47569	  61.67308
 970	  36.65592	  3.18473	  61.47575	  61.67315
 972	  36.65431	  3.18559	  61.47569	  61.67308
 843	  36.65589	  3.18562	  61.47578	  61.67317
 869	  36.66995	  3.23624	  61.4248	  61.62219
 984	  36.66836	  3.23623	  61.42469	  61.62209
 1076	  36.66837	  3.23537	  61.42467	  61.62207
 869	  36.66995	  3.23624	  61.4248	  61.62219
 1076	  36.66837	  3.23537	  61.42467	  61.62207
 1104	  36.66997	  3.23541	  61.42478	  61.62217
 337	  36.68729	  2.58168	  61.41269	  61.61009
 364	  36.6913	  2.59388	  61.39975	  61.59715
 363	  36.69271	  2.54426	  61.3964	  61.5938
 337	  36.68729	  2.58168	  61.41269	  61.61009
 363	  36.69271	  2.54426	  61.3964	  61.5938
 1085	  36.68873	  2.53166	  61.40934	  61.60674
 1084	  36.68477	  2.51911	  61.42218	  61.61957
 338	  36.68243	  2.56807	  61.4299	  61.62729
 337	  36.68729	  2.58168	  61.41269	  61.61009
 1084	  36.68477	  2.51911	  61.42218	  61.61957
 337	  36.68729	  2.58168	  61.41269	  61.61009
 1085	  36.68873	  2.53166	  61.40934	  61.60674
