 1924	  36.57806	  3.18011	  61.42362	  61.62102
 1868	  36.57698	  3.17807	  61.42371	  61.6211
 1924	  36.57806	  3.18011	  61.42362	  61.62102
 1923	  36.57703	  3.18006	  61.42355	  61.62094
 2115	  36.55325	  3.18377	  61.46935	  61.66674
 2121	  36.5537	  3.18364	  61.4695	  61.66689
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 2115	  36.55325	  3.18377	  61.46935	  61.66674
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 1735	  36.55365	  3.13413	  61.46853	  61.66592
 1945	  36.56617	  3.17834	  61.42316	  61.62056
 1944	  36.56671	  3.17795	  61.42308	  61.62048
 1942	  36.56677	  3.17998	  61.42292	  61.62032
 1945	  36.56617	  3.17834	  61.42316	  61.62056
 1942	  36.56677	  3.17998	  61.42292	  61.62032
 1762	  36.56622	  3.18031	  61.423	  61.6204
 1972	  36.55501	  3.1322	  61.46871	  61.66611
 1929	  36.55415	  3.13219	  61.46865	  61.66604
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 1972	  36.55501	  3.1322	  61.46871	  61.66611
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 1786	  36.55502	  3.13401	  61.46874	  61.66613
 2116	  36.56311	  3.18375	  61.47007	  61.66747
 2127	  36.56399	  3.18375	  61.47013	  61.66752
 1977	  36.56443	  3.13411	  61.46933	  61.66672
 2116	  36.56311	  3.18375	  61.47007	  61.66747
 1977	  36.56443	  3.13411	  61.46933	  61.66672
 1785	  36.56355	  3.13407	  61.46926	  61.66665
 2124	  36.56862	  3.23435	  61.41857	  61.61597
 1943	  36.56776	  3.23432	  61.41852	  61.61591
 1942	  36.56677	  3.17998	  61.42292	  61.62032
 2124	  36.56862	  3.23435	  61.41857	  61.61597
 1942	  36.56677	  3.17998	  61.42292	  61.62032
 1992	  36.56761	  3.17995	  61.42296	  61.62036
 1818	  36.57614	  3.17809	  61.42366	  61.62106
 1868	  36.57698	  3.17807	  61.42371	  61.6211
 1923	  36.57703	  3.18006	  61.42355	  61.62094
 1818	  36.57614	  3.17809	  61.42366	  61.62106
 1923	  36.57703	  3.18006	  61.42355	  61.62094
 1815	  36.57616	  3.18006	  61.42349	  61.62088
 2021	  36.56704	  3.13414	  61.46949	  61.66688
 2019	  36.56707	  3.13234	  61.46945	  61.66684
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 2021	  36.56704	  3.13414	  61.46949	  61.66688
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 1895	  36.56546	  3.13416	  61.46938	  61.66677
 2097	  36.58067	  3.23445	  61.41931	  61.61671
 1925	  36.57907	  3.2344	  61.41921	  61.6166
 2040	  36.57806	  3.18011	  61.42362	  61.62102
 2097	  36.58067	  3.23445	  61.41931	  61.61671
 2040	  36.57806	  3.18011	  61.42362	  61.62102
 2039	  36.57965	  3.18008	  61.42371	  61.6211
 2021	  36.56704	  3.13414	  61.46949	  61.66688
 2024	  36.56661	  3.18376	  61.4703	  61.66769
 1098	  36.61046	  3.18423	  61.47296	  61.67035
 2021	  36.56704	  3.13414	  61.46949	  61.66688
 1098	  36.61046	  3.18423	  61.47296	  61.67035
 1057	  36.6109	  3.1346	  61.47216	  61.66955
 2042	  36.57962	  3.17811	  61.42387	  61.62126
 1077	  36.62347	  3.17859	  61.42656	  61.62395
 1074	  36.62351	  3.18055	  61.4264	  61.62379
 2042	  36.57962	  3.17811	  61.42387	  61.62126
 1074	  36.62351	  3.18055	  61.4264	  61.62379
 2098	  36.57965	  3.18008	  61.42371	  61.6211
 2128	  36.56032	  3.31583	  61.477	  61.67439
 2129	  36.53696	  3.31526	  61.47567	  61.67306
 2130	  36.53942	  3.32196	  61.46679	  61.66418
 2128	  36.56032	  3.31583	  61.477	  61.67439
 2130	  36.53942	  3.32196	  61.46679	  61.66418
 2131	  36.56277	  3.32254	  61.46813	  61.66552
 2132	  36.55905	  3.28889	  61.48196	  61.67936
 2133	  36.5357	  3.2883	  61.48063	  61.67802
 2134	  36.53696	  3.31526	  61.47567	  61.67306
 2132	  36.55905	  3.28889	  61.48196	  61.67936
 2134	  36.53696	  3.31526	  61.47567	  61.67306
 2135	  36.56032	  3.31583	  61.477	  61.67439
 2136	  36.5597	  3.25745	  61.48008	  61.67748
 2137	  36.53635	  3.25683	  61.47874	  61.67614
 2133	  36.5357	  3.2883	  61.48063	  61.67802
 2136	  36.5597	  3.25745	  61.48008	  61.67748
 2133	  36.5357	  3.2883	  61.48063	  61.67802
