 8999	 -0.68153	 -0.34197	  8.53448	  8.73413
 9000	 -0.68153	 -0.34197	  8.53448	  8.73413
 9001	 -0.66078	 -0.50449	  8.50766	  8.70731
 9002	 -0.68153	 -0.34197	  8.53448	  8.73413
 9003	 -0.68153	 -0.34197	  8.53448	  8.73413
 9004	 -0.68153	 -0.34197	  8.53448	  8.73413
 9005	 -0.69175	 -0.29149	  8.54206	  8.74171
 9006	 -0.66078	 -0.50449	  8.50766	  8.70731
 9007	 -0.68153	 -0.34197	  8.53448	  8.73413
 9008	 -0.7104	 -0.49879	  8.49878	  8.69843
 9009	 -0.7104	 -0.49879	  8.49878	  8.69843
 9010	 -0.68153	 -0.34197	  8.53448	  8.73413
 9011	 -0.72906	 -0.35643	  8.51959	  8.71924
 9012	 -0.68062	 -0.33875	  8.53498	  8.73463
 9013	 -0.68981	 -0.29117	  8.54316	  8.74281
 9014	 -0.68144	 -0.34248	  8.5344	  8.73404
 9015	 -0.68144	 -0.34248	  8.5344	  8.73404
 9016	 -0.68981	 -0.29117	  8.54316	  8.74281
 9017	 -0.69175	 -0.29149	  8.54206	  8.74171
 9018	 -0.69175	 -0.29149	  8.54206	  8.74171
 9019	 -0.68153	 -0.34197	  8.53448	  8.73413
 9020	 -0.68144	 -0.34248	  8.5344	  8.73404
 9021	 -0.68144	 -0.34248	  8.5344	  8.73404
 9022	 -0.68153	 -0.34197	  8.53448	  8.73413
 9023	 -0.6609	 -0.50333	  8.50785	  8.7075
 9024	 -0.6609	 -0.50333	  8.50785	  8.7075
 9025	 -0.68153	 -0.34197	  8.53448	  8.73413
 9026	 -0.66078	 -0.50449	  8.50766	  8.70731
 9027	 -0.6609	 -0.50333	  8.50785	  8.7075
 9028	 -0.66078	 -0.50449	  8.50766	  8.70731
 9029	 -0.64123	 -0.75219	  8.46472	  8.66438
 9030	 -0.6609	 -0.50333	  8.50785	  8.7075
 9031	 -0.64123	 -0.75219	  8.46472	  8.66438
 9032	 -0.65944	 -0.50241	  8.50833	  8.70798
 9033	 -0.65944	 -0.50241	  8.50833	  8.70798
 9034	 -0.64123	 -0.75219	  8.46472	  8.66438
 9035	 -0.63921	 -0.75313	  8.4652	  8.66486
 9036	 -0.63921	 -0.75313	  8.4652	  8.66486
 9037	 -0.65944	 -0.50241	  8.50833	  8.70798
 9038	 -0.65944	 -0.50241	  8.50833	  8.70798
 9039	 -0.65944	 -0.50241	  8.50833	  8.70798
 9040	 -0.65944	 -0.50241	  8.50833	  8.70798
 9041	 -0.68062	 -0.33875	  8.53498	  8.73463
 9042	 -0.68062	 -0.33875	  8.53498	  8.73463
 9043	 -0.65944	 -0.50241	  8.50833	  8.70798
 9044	 -0.68062	 -0.33875	  8.53498	  8.73463
 9045	 -0.68062	 -0.33875	  8.53498	  8.73463
 9046	 -0.68062	 -0.33875	  8.53498	  8.73463
 9047	 -0.68981	 -0.29117	  8.54316	  8.74281
 9048	 -0.65944	 -0.50241	  8.50833	  8.70798
 9049	 -0.68062	 -0.33875	  8.53498	  8.73463
 9050	 -0.6609	 -0.50333	  8.50785	  8.7075
 9051	 -0.6609	 -0.50333	  8.50785	  8.7075
 9052	 -0.68062	 -0.33875	  8.53498	  8.73463
 9053	 -0.68144	 -0.34248	  8.5344	  8.73404
 9054	 -0.73091	 -0.34684	  8.52073	  8.72038
 9055	 -0.7382	 -0.31781	  8.52356	  8.7232
 9056	 -0.77369	 -0.35211	  8.51587	  8.71552
 9057	 -0.77369	 -0.35211	  8.51587	  8.71552
 9058	 -0.7382	 -0.31781	  8.52356	  8.7232
 9059	 -0.78336	 -0.321	  8.51929	  8.71894
 9060	 -0.78336	 -0.321	  8.51929	  8.71894
 9061	 -0.77369	 -0.35211	  8.51587	  8.71552
 9062	 -0.77369	 -0.35211	  8.51587	  8.71552
 9063	 -0.77369	 -0.35211	  8.51587	  8.71552
 9064	 -0.77369	 -0.35211	  8.51587	  8.71552
 9065	 -0.73247	 -0.5445	  8.48871	  8.68836
 9066	 -0.73247	 -0.5445	  8.48871	  8.68836
 9067	 -0.77369	 -0.35211	  8.51587	  8.71552
 9068	 -0.73247	 -0.5445	  8.48871	  8.68836
 9069	 -0.73247	 -0.5445	  8.48871	  8.68836
 9070	 -0.73247	 -0.5445	  8.48871	  8.68836
 9071	 -0.71098	 -0.73716	  8.45628	  8.65593
 9072	 -0.73247	 -0.5445	  8.48871	  8.68836
 9073	 -0.71098	 -0.73716	  8.45628	  8.65593
 9074	 -0.70761	 -0.52745	  8.49415	  8.6938
 9075	 -0.70761	 -0.52745	  8.49415	  8.6938
 9076	 -0.71098	 -0.73716	  8.45628	  8.65593
 9077	 -0.69131	 -0.73888	  8.45795	  8.6576
 9078	 -0.69131	 -0.73888	  8.45795	  8.6576
 9079	 -0.7076	 -0.52754	  8.49413	  8.69378
 9080	 -0.70761	 -0.52745	  8.49415	  8.6938
 9081	 -0.70761	 -0.52745	  8.49415	  8.6938
 9082	 -0.7076	 -0.52754	  8.49413	  8.69378
 9083	 -0.73091	 -0.34684	  8.52073	  8.72038
 9084	 -0.73091	 -0.34684	  8.52073	  8.72038
 9085	 -0.7076	 -0.52754	  8.49413	  8.69378
 9086	 -0.73091	 -0.34682	  8.52073	  8.72038
 9087	 -0.73091	 -0.34684	  8.52073	  8.72038
 9088	 -0.73091	 -0.34682	  8.52073	  8.72038
 9089	 -0.7382	 -0.31781	  8.52356	  8.7232
 9090	 -0.70761	 -0.52745	  8.49415	  8.6938
 9091	 -0.73091	 -0.34684	  8.52073	  8.72038
 9092	 -0.73247	 -0.5445	  8.48871	  8.68836
 9093	 -0.73247	 -0.5445	  8.48871	  8.68836
 9094	 -0.73091	 -0.34684	  8.52073	  8.72038
 9095	 -0.77369	 -0.35211	  8.51587	  8.71552
 9096	 -0.75161	  0.10223	  8.56962	  8.76927
 9097	 -0.79524	  0.10036	  8.56572	  8.76537
 9098	 -0.72356	  0.02814	  8.55172	  8.75137
 9099	 -0.72356	  0.02814	  8.55172	  8.75137
 9100	 -0.79524	  0.10036	  8.56572	  8.76537
 9101	 -0.78996	  0.02991	  8.54813	  8.74778
 9102	 -0.75161	  0.10223	  8.56962	  8.76927
 9103	 -0.72512	  0.17405	  8.55051	  8.75015
 9104	 -0.79524	  0.10036	  8.56572	  8.76537
 9105	 -0.79524	  0.10036	  8.56572	  8.76537
 9106	 -0.72512	  0.17405	  8.55051	  8.75015
 9107	 -0.78937	  0.16872	  8.54661	  8.74626
 9108	 -0.79524	  0.10036	  8.56572	  8.76537
 9109	 -0.78937	  0.16872	  8.54661	  8.74626
 9110	 -0.79365	  0.10015	  8.559	  8.75864
 9111	 -0.79365	  0.10015	  8.559	  8.75864
 9112	 -0.78937	  0.16872	  8.54661	  8.74626
 9113	 -0.79009	  0.14548	  8.54593	  8.74558
 9114	 -0.78211	  0.09741	  8.52521	  8.72486
 9115	 -0.78996	  0.02991	  8.54813	  8.74778
 9116	 -0.78537	  0.09784	  8.53302	  8.73267
 9117	 -0.78537	  0.09784	  8.53302	  8.73267
 9118	 -0.78996	  0.02991	  8.54813	  8.74778
 9119	 -0.78928	  0.05257	  8.54665	  8.7463
 9120	 -0.79524	  0.10036	  8.56572	  8.76537
 9121	 -0.79365	  0.10015	  8.559	  8.75864
 9122	 -0.78996	  0.02991	  8.54813	  8.74778
 9123	 -0.78996	  0.02991	  8.54813	  8.74778
 9124	 -0.79365	  0.10015	  8.559	  8.75864
 9125	 -0.78928	  0.05257	  8.54665	  8.7463
 9126	 -0.7487	  0.18684	  8.49615	  8.6958
 9127	 -0.75696	  0.09532	  8.49777	  8.69742
 9128	 -0.73668	  0.18405	  8.50855	  8.70819
 9129	 -0.73668	  0.18405	  8.50855	  8.70819
 9130	 -0.75696	  0.09532	  8.49777	  8.69742
 9131	 -0.74501	  0.09635	  8.50671	  8.70636
 9132	 -0.75696	  0.09532	  8.49777	  8.69742
 9133	 -0.74578	  0.00298	  8.49792	  8.69758
 9134	 -0.74501	  0.09635	  8.50671	  8.70636
 9135	 -0.74501	  0.09635	  8.50671	  8.70636
 9136	 -0.74578	  0.00298	  8.49792	  8.69758
 9137	 -0.73519	  0.00948	  8.50992	  8.70957
 9138	 -0.71975	  0.02669	  8.54083	  8.74048
 9139	 -0.71949	  0.01902	  8.52966	  8.72931
 9140	 -0.7222	  0.01162	  8.54987	  8.74952
 9141	 -0.7222	  0.01162	  8.54987	  8.74952
 9142	 -0.71949	  0.01902	  8.52966	  8.72931
 9143	 -0.71041	 -0.00193	  8.5283	  8.72795
