 906	  52.95461	 -6.48275	  44.99857	  45.19669
 907	  53.29863	 -7.26272	  45.06714	  45.26526
 908	  53.27865	 -7.35307	  45.06977	  45.26789
 909	  53.29531	 -7.37065	  45.07698	  45.2751
 907	  53.29863	 -7.26272	  45.06714	  45.26526
 909	  53.29531	 -7.37065	  45.07698	  45.2751
 910	  53.31834	 -7.26654	  45.07394	  45.27207
 911	  53.29877	 -6.30392	  45.03401	  45.23213
 912	  53.23307	 -6.26759	  45.02574	  45.22386
 913	  53.23554	 -6.28948	  45.01622	  45.21434
 911	  53.29877	 -6.30392	  45.03401	  45.23213
 913	  53.23554	 -6.28948	  45.01622	  45.21434
 914	  53.29771	 -6.32385	  45.02404	  45.22216
 915	  52.91957	 -7.34756	  45.04994	  45.24806
 916	  52.96514	 -7.43267	  45.05872	  45.25684
 917	  52.97525	 -7.42543	  45.04847	  45.24659
 915	  52.91957	 -7.34756	  45.04994	  45.24806
 917	  52.97525	 -7.42543	  45.04847	  45.24659
 918	  52.93287	 -7.34628	  45.0403	  45.23843
 919	  53.04411	 -7.42647	  45.05057	  45.24869
 920	  52.99015	 -7.39664	  45.04378	  45.2419
 921	  52.97525	 -7.42543	  45.04847	  45.24659
 919	  53.04411	 -7.42647	  45.05057	  45.24869
 921	  52.97525	 -7.42543	  45.04847	  45.24659
 922	  53.03741	 -7.4598	  45.05629	  45.25441
 923	  52.90553	 -7.23493	  45.04285	  45.24097
 915	  52.91957	 -7.34756	  45.04994	  45.24806
 924	  52.93287	 -7.34628	  45.0403	  45.23843
 923	  52.90553	 -7.23493	  45.04285	  45.24097
 924	  52.93287	 -7.34628	  45.0403	  45.23843
 925	  52.91958	 -7.23972	  45.03359	  45.23171
 926	  53.03085	 -7.469	  45.06699	  45.26511
 927	  53.17702	 -7.47883	  45.08178	  45.2799
 928	  53.18094	 -7.46946	  45.07082	  45.26894
 926	  53.03085	 -7.469	  45.06699	  45.26511
 928	  53.18094	 -7.46946	  45.07082	  45.26894
 929	  53.03741	 -7.4598	  45.05629	  45.25441
 930	  53.28669	 -6.35811	  45.02002	  45.21814
 931	  53.32167	 -6.42343	  45.02676	  45.22488
 932	  53.34009	 -6.403	  45.03221	  45.23033
 930	  53.28669	 -6.35811	  45.02002	  45.21814
 932	  53.34009	 -6.403	  45.03221	  45.23033
 933	  53.29771	 -6.32385	  45.02404	  45.22216
 934	  53.32167	 -6.42343	  45.02676	  45.22488
 935	  53.33319	 -6.51591	  45.03259	  45.23071
 936	  53.35337	 -6.50957	  45.03892	  45.23704
 934	  53.32167	 -6.42343	  45.02676	  45.22488
 936	  53.35337	 -6.50957	  45.03892	  45.23704
 937	  53.34009	 -6.403	  45.03221	  45.23033
 938	  52.9982	 -6.40168	  44.99403	  45.19215
 939	  53.03898	 -6.34146	  44.99495	  45.19308
 940	  53.02707	 -6.30565	  44.99665	  45.19478
 938	  52.9982	 -6.40168	  44.99403	  45.19215
 940	  53.02707	 -6.30565	  44.99665	  45.19478
 941	  52.97765	 -6.37863	  44.99553	  45.19365
 942	  53.03898	 -6.34146	  44.99495	  45.19308
 943	  53.09535	 -6.31905	  44.99933	  45.19745
 944	  53.09201	 -6.27983	  45.00169	  45.19982
 942	  53.03898	 -6.34146	  44.99495	  45.19308
 944	  53.09201	 -6.27983	  45.00169	  45.19982
 945	  53.02707	 -6.30565	  44.99665	  45.19478
 946	  52.94076	 -6.47358	  45.00762	  45.20574
 947	  52.90553	 -7.23493	  45.04285	  45.24097
 948	  52.91958	 -7.23972	  45.03359	  45.23171
 946	  52.94076	 -6.47358	  45.00762	  45.20574
 948	  52.91958	 -7.23972	  45.03359	  45.23171
 949	  52.95461	 -6.48275	  44.99857	  45.19669
 950	  53.32315	 -7.26301	  45.08511	  45.28323
 951	  53.35839	 -6.50166	  45.04988	  45.248
 952	  53.35337	 -6.50957	  45.03892	  45.23704
 950	  53.32315	 -7.26301	  45.08511	  45.28323
 952	  53.35337	 -6.50957	  45.03892	  45.23704
 953	  53.31834	 -7.26654	  45.07394	  45.27207
 954	  53.23307	 -6.26759	  45.02574	  45.22386
 955	  53.0869	 -6.25776	  45.01094	  45.20907
 956	  53.09201	 -6.27983	  45.00169	  45.19982
 954	  53.23307	 -6.26759	  45.02574	  45.22386
 956	  53.09201	 -6.27983	  45.00169	  45.19982
 957	  53.23554	 -6.28948	  45.01622	  45.21434
 958	  53.23787	 -7.4133	  45.06885	  45.26697
 959	  53.1815	 -7.43571	  45.06447	  45.2626
 960	  53.18094	 -7.46946	  45.07082	  45.26894
 958	  53.23787	 -7.4133	  45.06885	  45.26697
 960	  53.18094	 -7.46946	  45.07082	  45.26894
 961	  53.24589	 -7.44363	  45.07586	  45.27398
 962	  53.27865	 -7.35307	  45.06977	  45.26789
 963	  53.23787	 -7.4133	  45.06885	  45.26697
 964	  53.24589	 -7.44363	  45.07586	  45.27398
 962	  53.27865	 -7.35307	  45.06977	  45.26789
 964	  53.24589	 -7.44363	  45.07586	  45.27398
 965	  53.29531	 -7.37065	  45.07698	  45.2751
 966	  53.32167	 -6.42343	  45.02676	  45.22488
 967	  52.9982	 -6.40168	  44.99403	  45.19215
 797	  52.97821	 -6.49204	  44.99666	  45.19479
 966	  53.32167	 -6.42343	  45.02676	  45.22488
 797	  52.97821	 -6.49204	  44.99666	  45.19479
 796	  53.33319	 -6.51591	  45.03259	  45.23071
 968	  53.28669	 -6.35811	  45.02002	  45.21814
 969	  53.03898	 -6.34146	  44.99495	  45.19308
 967	  52.9982	 -6.40168	  44.99403	  45.19215
 968	  53.28669	 -6.35811	  45.02002	  45.21814
 967	  52.9982	 -6.40168	  44.99403	  45.19215
 966	  53.32167	 -6.42343	  45.02676	  45.22488
 970	  53.23275	 -6.32829	  45.01323	  45.21135
 971	  53.09535	 -6.31905	  44.99933	  45.19745
 969	  53.03898	 -6.34146	  44.99495	  45.19308
 970	  53.23275	 -6.32829	  45.01323	  45.21135
 969	  53.03898	 -6.34146	  44.99495	  45.19308
 968	  53.28669	 -6.35811	  45.02002	  45.21814
 972	  52.95518	 -7.33132	  45.03704	  45.23516
 973	  53.27865	 -7.35307	  45.06977	  45.26789
 795	  53.29863	 -7.26272	  45.06714	  45.26526
 972	  52.95518	 -7.33132	  45.03704	  45.23516
 795	  53.29863	 -7.26272	  45.06714	  45.26526
 794	  52.94366	 -7.23885	  45.03122	  45.22934
 974	  52.99015	 -7.39664	  45.04378	  45.2419
 975	  53.23787	 -7.4133	  45.06885	  45.26697
 973	  53.27865	 -7.35307	  45.06977	  45.26789
 974	  52.99015	 -7.39664	  45.04378	  45.2419
 973	  53.27865	 -7.35307	  45.06977	  45.26789
 972	  52.95518	 -7.33132	  45.03704	  45.23516
 976	  53.04411	 -7.42647	  45.05057	  45.24869
 977	  53.1815	 -7.43571	  45.06447	  45.2626
 975	  53.23787	 -7.4133	  45.06885	  45.26697
 976	  53.04411	 -7.42647	  45.05057	  45.24869
 975	  53.23787	 -7.4133	  45.06885	  45.26697
 974	  52.99015	 -7.39664	  45.04378	  45.2419
 978	  53.02951	 -6.23729	  44.83316	  45.03129
 979	  53.01174	 -6.45204	  44.84233	  45.04046
 980	  53.08541	 -6.34324	  44.84401	  45.04214
 978	  53.02951	 -6.23729	  44.83316	  45.03129
 980	  53.08541	 -6.34324	  44.84401	  45.04214
 981	  53.13336	 -6.19817	  44.84133	  45.03946
 982	  53.12372	 -6.13742	  44.85286	  45.05099
 983	  52.92114	 -5.85285	  45.30606	  45.50417
 984	  52.8118	 -5.89404	  45.29746	  45.49557
 982	  53.12372	 -6.13742	  44.85286	  45.05099
 984	  52.8118	 -5.89404	  45.29746	  45.49557
 985	  53.01438	 -6.17861	  44.84426	  45.04239
 986	  52.91785	 -5.89543	  45.32346	  45.52157
 987	  52.86991	 -6.0405	  45.32614	  45.52425
 988	  52.79623	 -6.1493	  45.32446	  45.52257
 986	  52.91785	 -5.89543	  45.32346	  45.52157
