 43499	 -4.14889	  1.70427	  8.1757	  8.37535
 43500	 -4.15121	  1.85803	  8.17274	  8.37239
 43501	 -4.13569	  1.64825	  8.12688	  8.32654
 43502	 -4.14889	  1.70427	  8.1757	  8.37535
 43503	 -4.15121	  1.85803	  8.17274	  8.37239
 43504	 -4.13763	  1.79657	  8.12384	  8.3235
 43505	 -4.13569	  1.64825	  8.12688	  8.32654
 43506	 -4.13569	  1.64825	  8.12688	  8.32654
 43507	 -4.13763	  1.79657	  8.12384	  8.3235
 43508	 -4.12191	  1.74192	  8.07967	  8.27933
 43509	 -4.13569	  1.64825	  8.12688	  8.32654
 43510	 -4.12191	  1.74192	  8.07967	  8.27933
 43511	 -4.11951	  1.59753	  8.0835	  8.28316
 43512	 -4.22196	  2.15485	  8.4828	  8.68244
 43513	 -4.21513	  2.12557	  8.43884	  8.63848
 43514	 -4.21513	  2.12557	  8.43884	  8.63848
 43515	 -4.21513	  2.12557	  8.43884	  8.63848
 43516	 -4.21513	  2.12557	  8.43884	  8.63848
 43517	 -4.20984	  2.10729	  8.41455	  8.61419
 43518	 -4.20984	  2.10729	  8.41455	  8.61419
 43519	 -4.21513	  2.12557	  8.43884	  8.63848
 43520	 -4.20984	  2.10729	  8.41455	  8.61419
 43521	 -4.20984	  2.10729	  8.41455	  8.61419
 43522	 -4.20984	  2.10729	  8.41455	  8.61419
 43523	 -4.19596	  2.06021	  8.35821	  8.55786
 43524	 -4.19596	  2.06021	  8.35821	  8.55786
 43525	 -4.20984	  2.10729	  8.41455	  8.61419
 43526	 -4.19596	  2.06021	  8.35821	  8.55786
 43527	 -4.19596	  2.06021	  8.35821	  8.55786
 43528	 -4.19596	  2.06021	  8.35821	  8.55786
 43529	 -4.18866	  2.03403	  8.32977	  8.52942
 43530	 -4.19596	  2.06021	  8.35821	  8.55786
 43531	 -4.18866	  2.03403	  8.32977	  8.52942
 43532	 -4.18866	  2.03403	  8.32977	  8.52942
 43533	 -4.18866	  2.03403	  8.32977	  8.52942
 43534	 -4.18866	  2.03403	  8.32977	  8.52942
 43535	 -4.17338	  1.97146	  8.26833	  8.46798
 43536	 -4.18866	  2.03403	  8.32977	  8.52942
 43537	 -4.17338	  1.97146	  8.26833	  8.46798
 43538	 -4.18413	  1.8661	  8.33339	  8.53304
 43539	 -4.18413	  1.8661	  8.33339	  8.53304
 43540	 -4.17338	  1.97146	  8.26833	  8.46798
 43541	 -4.16942	  1.80756	  8.27194	  8.47159
 43542	 -4.16942	  1.80756	  8.27194	  8.47159
 43543	 -4.1843	  1.86669	  8.33405	  8.5337
 43544	 -4.18413	  1.8661	  8.33339	  8.53304
 43545	 -4.18413	  1.8661	  8.33339	  8.53304
 43546	 -4.1843	  1.86669	  8.33405	  8.5337
 43547	 -4.19129	  1.8909	  8.3617	  8.56135
 43548	 -4.19129	  1.8909	  8.3617	  8.56135
 43549	 -4.1843	  1.86669	  8.33405	  8.5337
 43550	 -4.19121	  1.89063	  8.36139	  8.56103
 43551	 -4.19129	  1.8909	  8.3617	  8.56135
 43552	 -4.19121	  1.89063	  8.36139	  8.56103
 43553	 -4.20491	  1.93533	  8.41761	  8.61726
 43554	 -4.20491	  1.93533	  8.41761	  8.61726
 43555	 -4.19121	  1.89063	  8.36139	  8.56103
 43556	 -4.20498	  1.93554	  8.41789	  8.61754
 43557	 -4.20491	  1.93533	  8.41761	  8.61726
 43558	 -4.20498	  1.93554	  8.41789	  8.61754
 43559	 -4.20991	  1.9518	  8.44115	  8.6408
 43560	 -4.20491	  1.93533	  8.41761	  8.61726
 43561	 -4.20991	  1.9518	  8.44115	  8.6408
 43562	 -4.21001	  1.95215	  8.44168	  8.64133
 43563	 -4.21001	  1.95215	  8.44168	  8.64133
 43564	 -4.20991	  1.9518	  8.44115	  8.6408
 43565	 -4.21603	  1.97706	  8.48528	  8.68493
 43566	 -4.21001	  1.95215	  8.44168	  8.64133
 43567	 -4.21603	  1.97706	  8.48528	  8.68493
 43568	 -4.21513	  2.12557	  8.43884	  8.63848
 43569	 -4.21513	  2.12557	  8.43884	  8.63848
 43570	 -4.21603	  1.97706	  8.48528	  8.68493
 43571	 -4.22196	  2.15485	  8.4828	  8.68244
 43572	 -4.21513	  2.12557	  8.43884	  8.63848
 43573	 -4.20984	  2.10729	  8.41455	  8.61419
 43574	 -4.21001	  1.95215	  8.44168	  8.64133
 43575	 -4.21001	  1.95215	  8.44168	  8.64133
 43576	 -4.20984	  2.10729	  8.41455	  8.61419
 43577	 -4.20491	  1.93533	  8.41761	  8.61726
 43578	 -4.20984	  2.10729	  8.41455	  8.61419
 43579	 -4.19129	  1.8909	  8.3617	  8.56135
 43580	 -4.20491	  1.93533	  8.41761	  8.61726
 43581	 -4.20984	  2.10729	  8.41455	  8.61419
 43582	 -4.19596	  2.06021	  8.35821	  8.55786
 43583	 -4.19129	  1.8909	  8.3617	  8.56135
 43584	 -4.19129	  1.8909	  8.3617	  8.56135
 43585	 -4.19596	  2.06021	  8.35821	  8.55786
 43586	 -4.18866	  2.03403	  8.32977	  8.52942
 43587	 -4.19129	  1.8909	  8.3617	  8.56135
 43588	 -4.18866	  2.03403	  8.32977	  8.52942
 43589	 -4.18413	  1.8661	  8.33339	  8.53304
 43590	 -3.55493	  1.52406	  7.87638	  8.07605
 43591	 -3.41432	  1.52417	  7.88361	  8.08328
 43592	 -3.41432	  1.52417	  7.88361	  8.08328
 43593	 -3.41432	  1.52417	  7.88361	  8.08328
 43594	 -3.41432	  1.52417	  7.88361	  8.08328
 43595	 -3.34947	  1.52517	  7.88771	  8.08738
 43596	 -3.34947	  1.52517	  7.88771	  8.08738
 43597	 -3.41432	  1.52417	  7.88361	  8.08328
 43598	 -3.34947	  1.52517	  7.88771	  8.08738
 43599	 -3.34947	  1.52517	  7.88771	  8.08738
 43600	 -3.34947	  1.52517	  7.88771	  8.08738
 43601	 -3.2306	  1.52974	  7.89813	  8.0978
 43602	 -3.2306	  1.52974	  7.89813	  8.0978
 43603	 -3.34947	  1.52517	  7.88771	  8.08738
 43604	 -3.2306	  1.52974	  7.89813	  8.0978
 43605	 -3.2306	  1.52974	  7.89813	  8.0978
 43606	 -3.2306	  1.52974	  7.89813	  8.0978
 43607	 -3.18331	  1.53339	  7.90443	  8.1041
 43608	 -3.2306	  1.52974	  7.89813	  8.0978
 43609	 -3.18331	  1.53339	  7.90443	  8.1041
 43610	 -3.18331	  1.53339	  7.90443	  8.1041
 43611	 -3.18331	  1.53339	  7.90443	  8.1041
 43612	 -3.18331	  1.53339	  7.90443	  8.1041
 43613	 -3.11513	  1.54443	  7.92075	  8.12041
 43614	 -3.18331	  1.53339	  7.90443	  8.1041
 43615	 -3.11513	  1.54443	  7.92075	  8.12041
 43616	 -3.19793	  1.53823	  7.91634	  8.11601
 43617	 -3.19793	  1.53823	  7.91634	  8.11601
 43618	 -3.11513	  1.54443	  7.92075	  8.12041
 43619	 -3.14212	  1.5438	  7.92547	  8.12514
 43620	 -3.14212	  1.5438	  7.92547	  8.12514
 43621	 -3.20308	  1.53793	  7.91575	  8.11541
 43622	 -3.19793	  1.53823	  7.91634	  8.11601
 43623	 -3.19793	  1.53823	  7.91634	  8.11601
 43624	 -3.20308	  1.53793	  7.91575	  8.11541
 43625	 -3.24152	  1.53612	  7.91176	  8.11143
 43626	 -3.24152	  1.53612	  7.91176	  8.11143
 43627	 -3.20308	  1.53793	  7.91575	  8.11541
 43628	 -3.2384	  1.53624	  7.91206	  8.11173
 43629	 -3.24152	  1.53612	  7.91176	  8.11143
 43630	 -3.2384	  1.53624	  7.91206	  8.11173
 43631	 -3.35628	  1.53337	  7.9026	  8.10227
 43632	 -3.35628	  1.53337	  7.9026	  8.10227
 43633	 -3.2384	  1.53624	  7.91206	  8.11173
 43634	 -3.36033	  1.53332	  7.90233	  8.10199
 43635	 -3.35628	  1.53337	  7.9026	  8.10227
 43636	 -3.36033	  1.53332	  7.90233	  8.10199
 43637	 -3.4118	  1.53298	  7.89904	  8.09871
 43638	 -3.35628	  1.53337	  7.9026	  8.10227
 43639	 -3.4118	  1.53298	  7.89904	  8.09871
 43640	 -3.4204	  1.53297	  7.89853	  8.09819
 43641	 -3.4204	  1.53297	  7.89853	  8.09819
 43642	 -3.4118	  1.53298	  7.89904	  8.09871
 43643	 -3.56092	  1.53447	  7.89147	  8.09114
 43644	 -3.4204	  1.53297	  7.89853	  8.09819
 43645	 -3.56092	  1.53447	  7.89147	  8.09114
 43646	 -3.41432	  1.52417	  7.88361	  8.08328
 43647	 -3.41432	  1.52417	  7.88361	  8.08328
 43648	 -3.56092	  1.53447	  7.89147	  8.09114
 43649	 -3.55493	  1.52406	  7.87638	  8.07605
 43650	 -3.41432	  1.52417	  7.88361	  8.08328
 43651	 -3.34947	  1.52517	  7.88771	  8.08738
 43652	 -3.4204	  1.53297	  7.89853	  8.09819
 43653	 -3.4204	  1.53297	  7.89853	  8.09819
 43654	 -3.34947	  1.52517	  7.88771	  8.08738
 43655	 -3.35628	  1.53337	  7.9026	  8.10227
 43656	 -3.34947	  1.52517	  7.88771	  8.08738
 43657	 -3.24152	  1.53612	  7.91176	  8.11143
 43658	 -3.35628	  1.53337	  7.9026	  8.10227
 43659	 -3.34947	  1.52517	  7.88771	  8.08738
 43660	 -3.2306	  1.52974	  7.89813	  8.0978
