 3912	  37.51991	  5.11134	  63.88154	  64.07883
 3913	  36.35857	  3.93602	  63.86878	  64.06608
 3914	  36.34309	  4.14696	  63.91468	  64.11197
 3915	  36.35002	  4.15191	  63.91243	  64.10973
 3913	  36.35857	  3.93602	  63.86878	  64.06608
 3915	  36.35002	  4.15191	  63.91243	  64.10973
 3916	  36.38458	  3.95254	  63.86492	  64.06222
 3917	  36.37181	  3.83892	  63.82353	  64.02083
 3918	  36.36507	  3.87398	  63.84688	  64.04418
 3919	  36.39839	  3.89893	  63.84468	  64.04198
 3917	  36.37181	  3.83892	  63.82353	  64.02083
 3919	  36.39839	  3.89893	  63.84468	  64.04198
 3920	  36.40738	  3.86757	  63.82314	  64.02044
 3921	  36.38458	  3.95254	  63.86492	  64.06222
 3922	  36.39612	  3.96324	  63.85773	  64.05503
 3923	  36.40842	  3.92057	  63.84119	  64.03849
 3921	  36.38458	  3.95254	  63.86492	  64.06222
 3923	  36.40842	  3.92057	  63.84119	  64.03849
 3924	  36.39839	  3.89893	  63.84468	  64.04198
 3925	  36.39318	  3.07238	  63.84029	  64.03759
 3926	  36.33726	  3.16477	  64.04032	  64.23761
 3927	  36.31866	  3.26497	  64.09616	  64.29345
 3925	  36.39318	  3.07238	  63.84029	  64.03759
 3927	  36.31866	  3.26497	  64.09616	  64.29345
 3928	  36.38491	  3.19421	  63.83558	  64.03288
 3929	  36.7306	  4.5088	  62.70078	  62.89812
 3930	  36.64642	  4.61257	  62.93156	  63.12889
 3931	  36.6343	  4.69514	  62.96108	  63.15841
 3932	  36.58147	  4.09177	  63.11751	  63.31484
 3933	  36.63705	  4.51272	  62.9563	  63.15364
 3934	  36.64713	  4.51817	  62.93594	  63.13328
 3932	  36.58147	  4.09177	  63.11751	  63.31484
 3934	  36.64713	  4.51817	  62.93594	  63.13328
 3935	  36.59607	  4.0671	  63.10217	  63.2995
 3936	  37.47476	  5.50462	  63.84706	  64.04436
 3937	  37.44168	  5.54195	  63.91098	  64.10828
 3938	  37.42679	  5.55978	  63.90843	  64.10573
 3936	  37.47476	  5.50462	  63.84706	  64.04436
 3938	  37.42679	  5.55978	  63.90843	  64.10573
 3939	  37.45869	  5.53272	  63.84124	  64.03854
 3940	  36.64713	  4.51817	  62.93594	  63.13328
 3941	  36.64642	  4.61257	  62.93156	  63.12889
 3942	  36.7306	  4.5088	  62.70078	  62.89812
 3943	  36.64713	  4.51817	  62.93594	  63.13328
 3944	  36.63705	  4.51272	  62.9563	  63.15364
 3945	  36.63634	  4.59984	  62.95359	  63.15092
 3943	  36.64713	  4.51817	  62.93594	  63.13328
 3945	  36.63634	  4.59984	  62.95359	  63.15092
 3946	  36.64642	  4.61257	  62.93156	  63.12889
 3947	  36.63705	  4.51272	  62.9563	  63.15364
 3204	  36.50658	  4.50875	  63.15548	  63.35281
 3948	  36.51234	  4.57395	  63.15398	  63.35131
 3947	  36.63705	  4.51272	  62.9563	  63.15364
 3948	  36.51234	  4.57395	  63.15398	  63.35131
 3949	  36.63634	  4.59984	  62.95359	  63.15092
 3950	  36.51752	  4.62144	  63.18503	  63.38235
 3951	  36.51313	  4.62718	  63.16344	  63.36077
 3952	  36.51234	  4.57395	  63.15398	  63.35131
 3950	  36.51752	  4.62144	  63.18503	  63.38235
 3952	  36.51234	  4.57395	  63.15398	  63.35131
 3953	  36.51664	  4.57815	  63.17811	  63.37543
 3954	  36.41796	  4.14587	  63.313	  63.51031
 3955	  36.4271	  4.19637	  63.31095	  63.50827
 3956	  36.44096	  4.20705	  63.28214	  63.47946
 3954	  36.41796	  4.14587	  63.313	  63.51031
 3956	  36.44096	  4.20705	  63.28214	  63.47946
 3957	  36.43537	  4.15244	  63.27303	  63.47035
 3958	  36.45048	  4.19723	  63.24065	  63.43797
 3959	  36.58147	  4.09177	  63.11751	  63.31484
 3960	  36.56142	  4.06049	  63.18081	  63.37813
 3958	  36.45048	  4.19723	  63.24065	  63.43797
 3960	  36.56142	  4.06049	  63.18081	  63.37813
 3961	  36.43537	  4.15244	  63.27303	  63.47035
 3962	  36.58147	  4.09177	  63.11751	  63.31484
 3963	  36.59607	  4.0671	  63.10217	  63.2995
 3964	  36.57365	  4.03166	  63.17133	  63.36866
 3962	  36.58147	  4.09177	  63.11751	  63.31484
 3964	  36.57365	  4.03166	  63.17133	  63.36866
 3965	  36.56142	  4.06049	  63.18081	  63.37813
 3966	  36.75755	  5.51049	  63.84403	  64.04133
 3967	  36.76597	  5.47869	  63.77586	  63.97316
 3968	  36.78386	  5.50813	  63.77329	  63.97059
 3966	  36.75755	  5.51049	  63.84403	  64.04133
 3968	  36.78386	  5.50813	  63.77329	  63.97059
 3969	  36.77358	  5.53455	  63.84627	  64.04356
 3970	  37.04619	  5.49184	  63.80788	  64.00518
 3971	  37.01338	  5.52714	  63.8734	  64.0707
 3972	  36.99815	  5.547	  63.87067	  64.06797
 3970	  37.04619	  5.49184	  63.80788	  64.00518
 3972	  36.99815	  5.547	  63.87067	  64.06797
 3973	  37.03043	  5.51958	  63.80153	  63.99883
 3974	  36.34061	  4.45478	  63.58382	  63.78114
 3975	  36.39767	  4.34989	  63.39708	  63.5944
 3976	  36.39285	  4.24089	  63.41024	  63.60756
 3974	  36.34061	  4.45478	  63.58382	  63.78114
 3976	  36.39285	  4.24089	  63.41024	  63.60756
 3977	  36.33923	  4.31877	  63.57587	  63.77318
 3978	  36.32392	  4.47517	  63.63994	  63.83724
 3979	  36.34061	  4.45478	  63.58382	  63.78114
 3980	  36.33923	  4.31877	  63.57587	  63.77318
 3978	  36.32392	  4.47517	  63.63994	  63.83724
 3980	  36.33923	  4.31877	  63.57587	  63.77318
 3981	  36.32594	  4.32412	  63.61571	  63.81302
 3982	  36.33743	  4.27505	  63.57268	  63.76999
 3983	  36.37992	  4.19399	  63.42654	  63.62386
 3984	  36.37622	  4.04387	  63.43365	  63.63097
 3982	  36.33743	  4.27505	  63.57268	  63.76999
 3984	  36.37622	  4.04387	  63.43365	  63.63097
 3985	  36.33072	  4.12252	  63.58436	  63.78167
 3986	  36.53361	  4.0774	  63.25698	  63.45431
 3987	  36.54761	  4.04513	  63.25015	  63.44747
 3988	  36.49122	  4.12541	  63.42212	  63.61943
 3986	  36.53361	  4.0774	  63.25698	  63.45431
 3988	  36.49122	  4.12541	  63.42212	  63.61943
 3989	  36.47906	  4.15356	  63.42073	  63.61804
 3990	  36.46912	  4.16745	  63.45058	  63.64789
 3991	  36.42204	  4.24423	  63.60674	  63.80405
 3992	  36.39632	  4.255	  63.60419	  63.8015
 3990	  36.46912	  4.16745	  63.45058	  63.64789
 3992	  36.39632	  4.255	  63.60419	  63.8015
 3993	  36.44147	  4.18153	  63.45401	  63.65132
 3994	  36.42204	  4.24423	  63.60674	  63.80405
 3995	  36.41886	  4.27794	  63.62228	  63.81958
 3996	  36.38752	  4.27776	  63.61564	  63.81295
 3994	  36.42204	  4.24423	  63.60674	  63.80405
 3996	  36.38752	  4.27776	  63.61564	  63.81295
 3997	  36.39632	  4.255	  63.60419	  63.8015
 3998	  36.3265	  4.28493	  63.60956	  63.80687
 3999	  36.32594	  4.32412	  63.61571	  63.81302
 4000	  36.33923	  4.31877	  63.57587	  63.77318
 3998	  36.3265	  4.28493	  63.60956	  63.80687
 4000	  36.33923	  4.31877	  63.57587	  63.77318
 4001	  36.33743	  4.27505	  63.57268	  63.76999
 4002	  36.3265	  4.28493	  63.60956	  63.80687
 4003	  36.33743	  4.27505	  63.57268	  63.76999
 4004	  36.33072	  4.12252	  63.58436	  63.78167
 4005	  36.37992	  4.19399	  63.42654	  63.62386
 4006	  36.43207	  4.18117	  63.44383	  63.64114
 4007	  36.42867	  4.05155	  63.45009	  63.6474
 4005	  36.37992	  4.19399	  63.42654	  63.62386
 4007	  36.42867	  4.05155	  63.45009	  63.6474
 4008	  36.37622	  4.04387	  63.43365	  63.63097
 4009	  36.74594	  4.89485	  63.76482	  63.96212
 4010	  36.74414	  4.66731	  63.71985	  63.91715
 4011	  36.78573	  4.85324	  63.75942	  63.95672
 4012	  37.51991	  5.11134	  63.88154	  64.07883
 4013	  37.53783	  5.13398	  63.88906	  64.08636
 4014	  37.52735	  5.20913	  63.88919	  64.08649
 4012	  37.51991	  5.11134	  63.88154	  64.07883
 4014	  37.52735	  5.20913	  63.88919	  64.08649
 4015	  37.50047	  5.15771	  63.8762	  64.07349
 4016	  36.51278	  5.23676	  63.7535	  63.9508
 4017	  36.70329	  5.32418	  63.79096	  63.98826
 4018	  36.7016	  5.3433	  63.7914	  63.9887
 4016	  36.51278	  5.23676	  63.7535	  63.9508
 4018	  36.7016	  5.3433	  63.7914	  63.9887
 4019	  36.51112	  5.25738	  63.7534	  63.9507
 4020	  36.48788	  5.11428	  63.77673	  63.97403
 4021	  36.69473	  5.18219	  63.81411	  64.01141
 4022	  36.70329	  5.32418	  63.79096	  63.98826
 4020	  36.48788	  5.11428	  63.77673	  63.97403
 4022	  36.70329	  5.32418	  63.79096	  63.98826
 4023	  36.51278	  5.23676	  63.7535	  63.9508
 4024	  36.70329	  5.32418	  63.79096	  63.98826
 4025	  36.73212	  5.32683	  63.79552	  63.99282
 4026	  36.73171	  5.34634	  63.79621	  63.99351
 4024	  36.70329	  5.32418	  63.79096	  63.98826
 4026	  36.73171	  5.34634	  63.79621	  63.99351
 4027	  36.7016	  5.3433	  63.7914	  63.9887
 4028	  36.69473	  5.18219	  63.81411	  64.01141
 4029	  36.71907	  5.18744	  63.8169	  64.01421
 4030	  36.73212	  5.32683	  63.79552	  63.99282
 4028	  36.69473	  5.18219	  63.81411	  64.01141
 4030	  36.73212	  5.32683	  63.79552	  63.99282
 4031	  36.70329	  5.32418	  63.79096	  63.98826
 4032	  37.16595	  5.42567	  63.844	  64.0413
 4033	  37.16481	  5.41101	  63.84187	  64.03917
 4034	  37.17399	  5.42916	  63.83154	  64.02884
 4032	  37.16595	  5.42567	  63.844	  64.0413
 4034	  37.17399	  5.42916	  63.83154	  64.02884
 4035	  37.19196	  5.49652	  63.8224	  64.0197
 4036	  36.76069	  4.93227	  63.76496	  63.96226
 4037	  36.73476	  5.05839	  63.79147	  63.98877
 4038	  36.73058	  5.05218	  63.79457	  63.99187
 4036	  36.76069	  4.93227	  63.76496	  63.96226
 4038	  36.73058	  5.05218	  63.79457	  63.99187
 4039	  36.74594	  4.89485	  63.76482	  63.96212
 4040	  37.83259	  4.63142	  63.78767	  63.98497
 4041	  37.85	  4.59545	  63.78431	  63.98161
 1563	  37.87467	  4.57137	  63.78283	  63.98014
 4040	  37.83259	  4.63142	  63.78767	  63.98497
 1563	  37.87467	  4.57137	  63.78283	  63.98014
 1566	  37.89965	  4.67671	  63.7972	  63.9945
 4042	  37.06857	  5.28528	  63.84336	  64.04066
 4043	  37.06216	  5.36892	  63.85235	  64.04965
 4044	  37.06627	  5.36728	  63.83716	  64.03446
 4042	  37.06857	  5.28528	  63.84336	  64.04066
 4044	  37.06627	  5.36728	  63.83716	  64.03446
 4045	  37.06514	  5.34071	  63.83509	  64.03239
 4046	  37.93191	  4.54275	  63.79893	  63.99623
 4047	  37.92169	  4.49293	  63.84075	  64.03805
 4048	  37.95456	  4.55027	  63.81554	  64.01284
 4046	  37.93191	  4.54275	  63.79893	  63.99623
 4048	  37.95456	  4.55027	  63.81554	  64.01284
 4049	  37.96477	  4.58267	  63.80928	  64.00658
 4050	  37.16792	  5.02036	  63.83141	  64.0287
 4051	  37.24459	  4.86566	  63.80675	  64.00405
 4052	  37.23417	  4.92743	  63.80434	  64.00165
 4050	  37.16792	  5.02036	  63.83141	  64.0287
 4052	  37.23417	  4.92743	  63.80434	  64.00165
 4053	  37.16902	  5.03147	  63.82624	  64.02354
 4054	  37.24459	  4.86566	  63.80675	  64.00405
 4055	  37.46962	  4.86964	  63.81758	  64.01488
 4056	  37.46725	  4.92159	  63.8195	  64.0168
 4054	  37.24459	  4.86566	  63.80675	  64.00405
 4056	  37.46725	  4.92159	  63.8195	  64.0168
 4057	  37.24576	  4.91708	  63.80205	  63.99935
 4058	  37.46962	  4.86964	  63.81758	  64.01488
 4059	  37.51217	  4.91792	  63.83104	  64.02834
 4060	  37.49125	  4.95223	  63.82891	  64.02621
 4058	  37.46962	  4.86964	  63.81758	  64.01488
 4060	  37.49125	  4.95223	  63.82891	  64.02621
 4061	  37.46725	  4.92159	  63.8195	  64.0168
 4062	  37.50193	  5.24069	  63.89432	  64.09161
 4063	  37.49076	  5.41799	  63.87003	  64.06732
 4064	  37.49712	  5.33401	  63.87613	  64.07343
 4062	  37.50193	  5.24069	  63.89432	  64.09161
 4064	  37.49712	  5.33401	  63.87613	  64.07343
 4065	  37.49725	  5.23379	  63.89279	  64.09009
 4066	  37.49076	  5.41799	  63.87003	  64.06732
 4067	  37.48761	  5.43906	  63.85844	  64.05573
 4068	  37.49712	  5.33401	  63.87613	  64.07343
 4069	  37.47476	  5.50462	  63.84706	  64.04436
 4070	  37.48761	  5.43906	  63.85844	  64.05573
 4071	  37.49076	  5.41799	  63.87003	  64.06732
 4069	  37.47476	  5.50462	  63.84706	  64.04436
 4071	  37.49076	  5.41799	  63.87003	  64.06732
 4072	  37.48854	  5.43357	  63.87128	  64.06857
 4073	  37.06874	  5.01666	  63.82243	  64.01972
 4074	  37.16792	  5.02036	  63.83141	  64.0287
 4075	  37.16902	  5.03147	  63.82624	  64.02354
 4073	  37.06874	  5.01666	  63.82243	  64.01972
 4075	  37.16902	  5.03147	  63.82624	  64.02354
 4076	  37.07035	  5.02745	  63.81746	  64.01476
 4077	  37.05761	  5.41512	  63.81042	  64.00772
 4078	  37.05583	  5.41343	  63.80931	  64.00661
 4079	  37.06513	  5.31063	  63.82749	  64.02479
 4077	  37.05761	  5.41512	  63.81042	  64.00772
 4079	  37.06513	  5.31063	  63.82749	  64.02479
 4080	  37.06694	  5.31173	  63.82869	  64.02599
 4081	  36.73476	  5.05839	  63.79147	  63.98877
 4082	  36.72908	  5.12477	  63.80342	  64.00072
 4083	  36.71907	  5.18744	  63.8169	  64.01421
 4081	  36.73476	  5.05839	  63.79147	  63.98877
 4083	  36.71907	  5.18744	  63.8169	  64.01421
 4084	  36.73058	  5.05218	  63.79457	  63.99187
 4085	  36.71907	  5.18744	  63.8169	  64.01421
 4086	  36.72908	  5.12477	  63.80342	  64.00072
 4087	  36.73072	  5.20921	  63.80499	  64.00229
 4088	  36.74594	  4.89485	  63.76482	  63.96212
 4089	  36.78573	  4.85324	  63.75942	  63.95672
 4090	  36.79151	  4.90511	  63.76356	  63.96086
 4088	  36.74594	  4.89485	  63.76482	  63.96212
 4090	  36.79151	  4.90511	  63.76356	  63.96086
 4091	  36.76069	  4.93227	  63.76496	  63.96226
 4092	  37.01279	  4.85633	  63.78574	  63.98304
 4093	  37.0201	  4.92268	  63.78571	  63.98301
 4094	  37.00973	  4.915	  63.78294	  63.98024
