 987	  163.63712	  306.28461	  1032.56531	  1032.72266
 988	  157.24194	  338.09293	  1051.12048	  1051.27698
 989	  183.66144	  393.87317	  1049.28516	  1049.44177
 990	  173.00836	  439.22513	  1062.33936	  1062.49548
 988	  157.24194	  338.09293	  1051.12048	  1051.27698
 990	  173.00836	  439.22513	  1062.33936	  1062.49548
 991	  142.0058	  388.67377	  1061.63257	  1061.7887
 992	  157.24194	  338.09293	  1051.12048	  1051.27698
 993	  142.0058	  388.67377	  1061.63257	  1061.7887
 994	  111.78128	  344.42615	  1059.27771	  1059.43396
 992	  157.24194	  338.09293	  1051.12048	  1051.27698
 994	  111.78128	  344.42615	  1059.27771	  1059.43396
 995	  120.80103	  316.42526	  1043.46692	  1043.62378
 994	  111.78128	  344.42615	  1059.27771	  1059.43396
 996	  78.16556	  312.83765	  1054.91418	  1055.07056
 997	  86.02994	  293.10001	  1037.5531	  1037.71021
 994	  111.78128	  344.42615	  1059.27771	  1059.43396
 997	  86.02994	  293.10001	  1037.5531	  1037.71021
 998	  120.80103	  316.42526	  1043.46692	  1043.62378
 999	  111.78128	  344.42615	  1059.27771	  1059.43396
 1000	  142.0058	  388.67377	  1061.63257	  1061.7887
 1001	  127.4451	  429.14099	  1074.72937	  1074.88501
 999	  111.78128	  344.42615	  1059.27771	  1059.43396
 1001	  127.4451	  429.14099	  1074.72937	  1074.88501
 1002	  102.79163	  371.44894	  1074.49731	  1074.65295
 999	  111.78128	  344.42615	  1059.27771	  1059.43396
 1003	  102.79163	  371.44894	  1074.49731	  1074.65295
 1004	  73.61246	  326.98196	  1072.28345	  1072.43921
 999	  111.78128	  344.42615	  1059.27771	  1059.43396
 1004	  73.61246	  326.98196	  1072.28345	  1072.43921
 1005	  78.16556	  312.83765	  1054.91418	  1055.07056
 1006	  73.61246	  326.98196	  1072.28345	  1072.43921
 1007	  37.95795	  298.83701	  1067.76074	  1067.9165
 1008	  38.55414	  298.19846	  1048.29053	  1048.44714
 1006	  73.61246	  326.98196	  1072.28345	  1072.43921
 1008	  38.55414	  298.19846	  1048.29053	  1048.44714
 1009	  78.16556	  312.83765	  1054.91418	  1055.07056
 1010	  73.61246	  326.98196	  1072.28345	  1072.43921
 1011	  102.79163	  371.44894	  1074.49731	  1074.65295
 1012	  99.30573	  391.59082	  1091.44946	  1091.60425
 1010	  73.61246	  326.98196	  1072.28345	  1072.43921
 1012	  99.30573	  391.59082	  1091.44946	  1091.60425
 1013	  75.38562	  332.46146	  1090.07544	  1090.23047
 1014	  73.61246	  326.98196	  1072.28345	  1072.43921
 1015	  75.38562	  332.46146	  1090.07544	  1090.23047
 1016	  33.99881	  312.84814	  1084.98279	  1085.13794
 1014	  73.61246	  326.98196	  1072.28345	  1072.43921
 1016	  33.99881	  312.84814	  1084.98279	  1085.13794
 1017	  37.95795	  298.83701	  1067.76074	  1067.9165
 1018	  33.99881	  312.84814	  1084.98279	  1085.13794
 1019	  12.40076	  248.68576	  1083.29858	  1083.45374
 1020	  17.06107	  236.72865	  1066.3446	  1066.50049
 1018	  33.99881	  312.84814	  1084.98279	  1085.13794
 1020	  17.06107	  236.72865	  1066.3446	  1066.50049
 1021	  37.95795	  298.83701	  1067.76074	  1067.9165
 1022	  33.99881	  312.84814	  1084.98279	  1085.13794
 1023	  75.38562	  332.46146	  1090.07544	  1090.23047
 1024	  71.37479	  352.59744	  1106.55957	  1106.71387
 1022	  33.99881	  312.84814	  1084.98279	  1085.13794
 1024	  71.37479	  352.59744	  1106.55957	  1106.71387
 1025	  35.11441	  318.36581	  1102.5946	  1102.74902
 1026	  33.99881	  312.84814	  1084.98279	  1085.13794
 1027	  35.11441	  318.36581	  1102.5946	  1102.74902
 1028	  5.86908	  266.61847	  1099.4231	  1099.57764
 1026	  33.99881	  312.84814	  1084.98279	  1085.13794
 1028	  5.86908	  266.61847	  1099.4231	  1099.57764
 1029	  12.40076	  248.68576	  1083.29858	  1083.45374
 1030	  5.86908	  266.61847	  1099.4231	  1099.57764
 1025	  35.11441	  318.36581	  1102.5946	  1102.74902
 1031	  32.25296	  332.39999	  1118.80115	  1118.95496
 1030	  5.86908	  266.61847	  1099.4231	  1099.57764
 1031	  32.25296	  332.39999	  1118.80115	  1118.95496
 1032	 -0.34937	  283.07629	  1115.04749	  1115.20142
 1033	 -35.63327	  242.95158	  1109.55664	  1109.71069
 1034	 -0.34937	  283.07629	  1115.04749	  1115.20142
 1035	 -15.42624	  324.02643	  1126.203	  1126.35645
 1033	 -35.63327	  242.95158	  1109.55664	  1109.71069
 1035	 -15.42624	  324.02643	  1126.203	  1126.35645
 1036	 -45.39316	  263.19952	  1123.45715	  1123.61072
 1037	  16.81226	  240.30731	  1047.44543	  1047.60217
 1038	  32.11761	  199.25809	  1033.83411	  1033.99133
 1039	  60.71539	  241.15137	  1037.0166	  1037.17383
 1037	  16.81226	  240.30731	  1047.44543	  1047.60217
 1039	  60.71539	  241.15137	  1037.0166	  1037.17383
 1040	  38.55414	  298.19846	  1048.29053	  1048.44714
 1041	  16.81226	  240.30731	  1047.44543	  1047.60217
 1042	  38.55414	  298.19846	  1048.29053	  1048.44714
 1043	  37.95795	  298.83701	  1067.76074	  1067.9165
 1041	  16.81226	  240.30731	  1047.44543	  1047.60217
 1043	  37.95795	  298.83701	  1067.76074	  1067.9165
 1044	  17.06107	  236.72865	  1066.3446	  1066.50049
 1045	  60.71539	  241.15137	  1037.0166	  1037.17383
 1046	  67.7803	  224.18053	  1018.89197	  1019.04987
 1047	  97.47198	  260.0658	  1021.58514	  1021.74292
 1045	  60.71539	  241.15137	  1037.0166	  1037.17383
 1047	  97.47198	  260.0658	  1021.58514	  1021.74292
 1048	  86.02994	  293.10001	  1037.5531	  1037.71021
 1049	  60.71539	  241.15137	  1037.0166	  1037.17383
 1050	  86.02994	  293.10001	  1037.5531	  1037.71021
 1051	  78.16556	  312.83765	  1054.91418	  1055.07056
 1049	  60.71539	  241.15137	  1037.0166	  1037.17383
 1051	  78.16556	  312.83765	  1054.91418	  1055.07056
 1052	  38.55414	  298.19846	  1048.29053	  1048.44714
 1053	  97.47198	  260.0658	  1021.58514	  1021.74292
 1054	  112.56992	  201.52243	  1009.61908	  1009.77734
 1055	  142.59564	  232.09248	  1012.58514	  1012.74329
 1053	  97.47198	  260.0658	  1021.58514	  1021.74292
 1055	  142.59564	  232.09248	  1012.58514	  1012.74329
 1056	  128.48322	  292.34637	  1024.80591	  1024.96362
 1057	  97.47198	  260.0658	  1021.58514	  1021.74292
 1058	  128.48322	  292.34637	  1024.80591	  1024.96362
 1059	  120.80103	  316.42526	  1043.46692	  1043.62378
 1057	  97.47198	  260.0658	  1021.58514	  1021.74292
 1059	  120.80103	  316.42526	  1043.46692	  1043.62378
 1060	  86.02994	  293.10001	  1037.5531	  1037.71021
 1061	  142.59564	  232.09248	  1012.58514	  1012.74329
