 76499	 -4.86638	  0.16144	  7.64034	  7.84002
 76500	 -4.86638	  0.16144	  7.64034	  7.84002
 76501	 -4.86487	  0.16055	  7.64031	  7.83998
 76502	 -4.86638	  0.16144	  7.64034	  7.84002
 76503	 -4.86638	  0.16144	  7.64034	  7.84002
 76504	 -4.86638	  0.16144	  7.64034	  7.84002
 76505	 -4.96552	  0.22212	  7.64452	  7.8442
 76506	 -4.96552	  0.22212	  7.64452	  7.8442
 76507	 -4.86638	  0.16144	  7.64034	  7.84002
 76508	 -4.96552	  0.22212	  7.64452	  7.8442
 76509	 -4.96552	  0.22212	  7.64452	  7.8442
 76510	 -4.96552	  0.22212	  7.64452	  7.8442
 76511	 -4.96643	  0.22268	  7.64459	  7.84427
 76512	 -4.96552	  0.22212	  7.64452	  7.8442
 76513	 -4.96643	  0.22268	  7.64459	  7.84427
 76514	 -4.96643	  0.22268	  7.64459	  7.84427
 76515	 -4.96643	  0.22268	  7.64459	  7.84427
 76516	 -4.96643	  0.22268	  7.64459	  7.84427
 76517	 -5.01446	  0.24767	  7.65151	  7.85119
 76518	 -4.96643	  0.22268	  7.64459	  7.84427
 76519	 -4.96791	  0.22024	  7.64752	  7.8472
 76520	 -4.96703	  0.21968	  7.64745	  7.84713
 76521	 -4.96643	  0.22268	  7.64459	  7.84427
 76522	 -4.96703	  0.21968	  7.64745	  7.84713
 76523	 -4.96552	  0.22212	  7.64452	  7.8442
 76524	 -4.96552	  0.22212	  7.64452	  7.8442
 76525	 -4.96703	  0.21968	  7.64745	  7.84713
 76526	 -4.86865	  0.15911	  7.64362	  7.8433
 76527	 -4.96552	  0.22212	  7.64452	  7.8442
 76528	 -4.86865	  0.15911	  7.64362	  7.8433
 76529	 -4.86638	  0.16144	  7.64034	  7.84002
 76530	 -4.86638	  0.16144	  7.64034	  7.84002
 76531	 -4.86865	  0.15911	  7.64362	  7.8433
 76532	 -4.86713	  0.15823	  7.64359	  7.84327
 76533	 -4.86638	  0.16144	  7.64034	  7.84002
 76534	 -4.86713	  0.15823	  7.64359	  7.84327
 76535	 -4.86487	  0.16055	  7.64031	  7.83998
 76536	 -4.626	  0.04486	  7.6385	  7.83818
 76537	 -4.71791	  0.08393	  7.63855	  7.83822
 76538	 -4.62693	  0.04166	  7.64263	  7.84231
 76539	 -4.62693	  0.04166	  7.64263	  7.84231
 76540	 -4.71791	  0.08393	  7.63855	  7.83822
 76541	 -4.71921	  0.08108	  7.64243	  7.84211
 76542	 -4.71921	  0.08108	  7.64243	  7.84211
 76543	 -4.62693	  0.04166	  7.64263	  7.84231
 76544	 -4.62693	  0.04166	  7.64263	  7.84231
 76545	 -4.62693	  0.04166	  7.64263	  7.84231
 76546	 -4.62693	  0.04166	  7.64263	  7.84231
 76547	 -4.58147	  0.02439	  7.64292	  7.84259
