 88499	 -3.8674	  1.44861	  7.78858	  7.98825
 88500	 -3.8674	  1.44861	  7.78858	  7.98825
 88501	 -3.76553	  1.49235	  7.83458	  8.03425
 88502	 -3.87684	  1.49722	  7.83306	  8.03273
 88503	 -3.8674	  1.44861	  7.78858	  7.98825
 88504	 -3.87684	  1.49722	  7.83306	  8.03273
 88505	 -3.95796	  1.5054	  7.83492	  8.03459
 88506	 -3.8674	  1.44861	  7.78858	  7.98825
 88507	 -3.95796	  1.5054	  7.83492	  8.03459
 88508	 -3.94203	  1.45021	  7.7856	  7.98527
 88509	 -3.94203	  1.45021	  7.7856	  7.98527
 88510	 -3.95796	  1.5054	  7.83492	  8.03459
 88511	 -4.04971	  1.52326	  7.84244	  8.04211
 88512	 -3.66811	  1.4473	  7.79623	  7.9959
 88513	 -3.76047	  1.44756	  7.79259	  7.99227
 88514	 -3.75866	  1.43065	  7.77657	  7.97624
 88515	 -3.75866	  1.43065	  7.77657	  7.97624
 88516	 -3.76047	  1.44756	  7.79259	  7.99227
 88517	 -3.86437	  1.43091	  7.77198	  7.97165
 88518	 -3.86437	  1.43091	  7.77198	  7.97165
 88519	 -3.76047	  1.44756	  7.79259	  7.99227
 88520	 -3.8674	  1.44861	  7.78858	  7.98825
 88521	 -3.86437	  1.43091	  7.77198	  7.97165
 88522	 -3.8674	  1.44861	  7.78858	  7.98825
 88523	 -3.94203	  1.45021	  7.7856	  7.98527
 88524	 -4.04971	  1.52326	  7.84244	  8.04211
 88525	 -4.02109	  1.45344	  7.78173	  7.9814
 88526	 -3.94203	  1.45021	  7.7856	  7.98527
 88527	 -3.94203	  1.45021	  7.7856	  7.98527
 88528	 -4.02109	  1.45344	  7.78173	  7.9814
 88529	 -3.93727	  1.43113	  7.76807	  7.96774
 88530	 -3.93727	  1.43113	  7.76807	  7.96774
 88531	 -4.02109	  1.45344	  7.78173	  7.9814
 88532	 -4.01307	  1.43135	  7.76211	  7.96178
 88533	 -3.93727	  1.43113	  7.76807	  7.96774
 88534	 -4.01307	  1.43135	  7.76211	  7.96178
 88535	 -3.92336	  1.36841	  7.70951	  7.90918
 88536	 -3.92336	  1.36841	  7.70951	  7.90918
 88537	 -4.01307	  1.43135	  7.76211	  7.96178
 88538	 -3.99071	  1.36298	  7.70048	  7.90016
 88539	 -3.92336	  1.36841	  7.70951	  7.90918
 88540	 -3.99071	  1.36298	  7.70048	  7.90016
 88541	 -3.91235	  1.30925	  7.65362	  7.85329
 88542	 -3.91235	  1.30925	  7.65362	  7.85329
 88543	 -3.99071	  1.36298	  7.70048	  7.90016
 88544	 -3.97376	  1.30256	  7.6454	  7.84508
 88545	 -3.91235	  1.30925	  7.65362	  7.85329
 88546	 -3.97376	  1.30256	  7.6454	  7.84508
 88547	 -3.96278	  1.25601	  7.60309	  7.80277
 88548	 -3.91235	  1.30925	  7.65362	  7.85329
 88549	 -3.96278	  1.25601	  7.60309	  7.80277
 88550	 -3.90542	  1.26167	  7.60875	  7.80843
 88551	 -3.90542	  1.26167	  7.60875	  7.80843
 88552	 -3.96278	  1.25601	  7.60309	  7.80277
 88553	 -3.96066	  1.24523	  7.59347	  7.79315
 88554	 -3.90542	  1.26167	  7.60875	  7.80843
 88555	 -3.96066	  1.24523	  7.59347	  7.79315
 88556	 -3.90428	  1.25044	  7.59832	  7.79799
 88557	 -3.90428	  1.25044	  7.59832	  7.79799
 88558	 -3.96066	  1.24523	  7.59347	  7.79315
 88559	 -3.95837	  1.2259	  7.57743	  7.77711
 88560	 -3.94203	  1.45021	  7.7856	  7.98527
 88561	 -3.93727	  1.43113	  7.76807	  7.96774
 88562	 -3.86437	  1.43091	  7.77198	  7.97165
 88563	 -3.86437	  1.43091	  7.77198	  7.97165
 88564	 -3.93727	  1.43113	  7.76807	  7.96774
 88565	 -3.85508	  1.37083	  7.71501	  7.91468
 88566	 -3.85508	  1.37083	  7.71501	  7.91468
 88567	 -3.93727	  1.43113	  7.76807	  7.96774
 88568	 -3.92336	  1.36841	  7.70951	  7.90918
 88569	 -3.85508	  1.37083	  7.71501	  7.91468
 88570	 -3.92336	  1.36841	  7.70951	  7.90918
 88571	 -3.84738	  1.31235	  7.65914	  7.85882
 88572	 -3.84738	  1.31235	  7.65914	  7.85882
 88573	 -3.92336	  1.36841	  7.70951	  7.90918
 88574	 -3.91235	  1.30925	  7.65362	  7.85329
 88575	 -3.84738	  1.31235	  7.65914	  7.85882
 88576	 -3.91235	  1.30925	  7.65362	  7.85329
 88577	 -3.90542	  1.26167	  7.60875	  7.80843
 88578	 -3.84738	  1.31235	  7.65914	  7.85882
 88579	 -3.90542	  1.26167	  7.60875	  7.80843
 88580	 -3.84253	  1.2644	  7.61355	  7.81323
 88581	 -3.84253	  1.2644	  7.61355	  7.81323
 88582	 -3.90542	  1.26167	  7.60875	  7.80843
 88583	 -3.90428	  1.25044	  7.59832	  7.79799
 88584	 -3.95837	  1.2259	  7.57743	  7.77711
 88585	 -3.89512	  1.23072	  7.58128	  7.78096
 88586	 -3.90428	  1.25044	  7.59832	  7.79799
 88587	 -3.90428	  1.25044	  7.59832	  7.79799
 88588	 -3.89512	  1.23072	  7.58128	  7.78096
 88589	 -3.84181	  1.25298	  7.60286	  7.80254
 88590	 -3.84181	  1.25298	  7.60286	  7.80254
 88591	 -3.89512	  1.23072	  7.58128	  7.78096
 88592	 -3.84849	  1.23229	  7.58434	  7.78402
 88593	 -3.84181	  1.25298	  7.60286	  7.80254
 88594	 -3.84849	  1.23229	  7.58434	  7.78402
 88595	 -3.74339	  1.25432	  7.60952	  7.8092
 88596	 -3.74339	  1.25432	  7.60952	  7.8092
 88597	 -3.84849	  1.23229	  7.58434	  7.78402
 88598	 -3.7365	  1.2335	  7.59191	  7.79159
 88599	 -3.74339	  1.25432	  7.60952	  7.8092
 88600	 -3.7365	  1.2335	  7.59191	  7.79159
 88601	 -3.66855	  1.23318	  7.59658	  7.79626
 88602	 -3.74339	  1.25432	  7.60952	  7.8092
 88603	 -3.66855	  1.23318	  7.59658	  7.79626
 88604	 -3.65264	  1.25401	  7.61551	  7.81519
 88605	 -3.65264	  1.25401	  7.61551	  7.81519
 88606	 -3.66855	  1.23318	  7.59658	  7.79626
 88607	 -3.52316	  1.23076	  7.60661	  7.80629
 88608	 -3.90428	  1.25044	  7.59832	  7.79799
 88609	 -3.84181	  1.25298	  7.60286	  7.80254
 88610	 -3.84253	  1.2644	  7.61355	  7.81323
 88611	 -3.84253	  1.2644	  7.61355	  7.81323
 88612	 -3.84181	  1.25298	  7.60286	  7.80254
 88613	 -3.74396	  1.26586	  7.6202	  7.81988
 88614	 -3.74396	  1.26586	  7.6202	  7.81988
 88615	 -3.84181	  1.25298	  7.60286	  7.80254
 88616	 -3.74339	  1.25432	  7.60952	  7.8092
 88617	 -3.74396	  1.26586	  7.6202	  7.81988
 88618	 -3.74339	  1.25432	  7.60952	  7.8092
 88619	 -3.65264	  1.25401	  7.61551	  7.81519
 88620	 -3.52316	  1.23076	  7.60661	  7.80629
 88621	 -3.52499	  1.25594	  7.62739	  7.82707
 88622	 -3.65264	  1.25401	  7.61551	  7.81519
 88623	 -3.65264	  1.25401	  7.61551	  7.81519
 88624	 -3.52499	  1.25594	  7.62739	  7.82707
 88625	 -3.65331	  1.26562	  7.62603	  7.82571
 88626	 -3.65331	  1.26562	  7.62603	  7.82571
 88627	 -3.52499	  1.25594	  7.62739	  7.82707
 88628	 -3.52511	  1.25732	  7.6286	  7.82828
 88629	 -3.65331	  1.26562	  7.62603	  7.82571
 88630	 -3.52511	  1.25732	  7.6286	  7.82828
 88631	 -3.65676	  1.31402	  7.67078	  7.87045
 88632	 -3.65676	  1.31402	  7.67078	  7.87045
 88633	 -3.52511	  1.25732	  7.6286	  7.82828
 88634	 -3.5299	  1.30977	  7.67537	  7.87504
 88635	 -3.65676	  1.31402	  7.67078	  7.87045
 88636	 -3.5299	  1.30977	  7.67537	  7.87504
 88637	 -3.6615	  1.37218	  7.72531	  7.92498
 88638	 -3.6615	  1.37218	  7.72531	  7.92498
