 29999	 -2.70866	  1.50158	  8.00233	  8.20199
 30000	 -2.70866	  1.50158	  8.00233	  8.20199
 30001	 -2.71365	  1.5313	  8.02191	  8.22157
 30002	 -2.74654	  1.53247	  8.01917	  8.21883
 30003	 -2.70866	  1.50158	  8.00233	  8.20199
 30004	 -2.74654	  1.53247	  8.01917	  8.21883
 30005	 -2.74149	  1.50275	  7.99962	  8.19928
 30006	 -1.9172	  1.46987	  8.10753	  8.30719
 30007	 -1.82748	  1.47542	  8.12408	  8.32373
 30008	 -1.91549	  1.50336	  8.11013	  8.30979
 30009	 -1.91549	  1.50336	  8.11013	  8.30979
 30010	 -1.82748	  1.47542	  8.12408	  8.32373
 30011	 -1.82501	  1.50918	  8.12695	  8.3266
 30012	 -1.82501	  1.50918	  8.12695	  8.3266
 30013	 -1.91549	  1.50336	  8.11013	  8.30979
 30014	 -1.91549	  1.50336	  8.11013	  8.30979
 30015	 -1.91549	  1.50336	  8.11013	  8.30979
 30016	 -1.91549	  1.50336	  8.11013	  8.30979
 30017	 -1.94565	  1.50185	  8.10477	  8.30443
 30018	 -1.94565	  1.50185	  8.10477	  8.30443
 30019	 -1.91549	  1.50336	  8.11013	  8.30979
 30020	 -1.94565	  1.50185	  8.10477	  8.30443
 30021	 -1.94565	  1.50185	  8.10477	  8.30443
 30022	 -1.94565	  1.50185	  8.10477	  8.30443
 30023	 -2.04653	  1.49806	  8.08764	  8.2873
 30024	 -2.04653	  1.49806	  8.08764	  8.2873
 30025	 -1.94565	  1.50185	  8.10477	  8.30443
 30026	 -2.04653	  1.49806	  8.08764	  8.2873
 30027	 -2.04653	  1.49806	  8.08764	  8.2873
 30028	 -2.04653	  1.49806	  8.08764	  8.2873
 30029	 -2.15322	  1.49568	  8.0707	  8.27036
 30030	 -2.15322	  1.49568	  8.0707	  8.27036
 30031	 -2.04653	  1.49806	  8.08764	  8.2873
 30032	 -2.15322	  1.49568	  8.0707	  8.27036
 30033	 -2.15322	  1.49568	  8.0707	  8.27036
 30034	 -2.15322	  1.49568	  8.0707	  8.27036
 30035	 -2.26386	  1.49463	  8.05434	  8.254
 30036	 -2.26386	  1.49463	  8.05434	  8.254
 30037	 -2.15322	  1.49568	  8.0707	  8.27036
 30038	 -2.26386	  1.49463	  8.05434	  8.254
 30039	 -2.26386	  1.49463	  8.05434	  8.254
 30040	 -2.26386	  1.49463	  8.05434	  8.254
 30041	 -2.37652	  1.4948	  8.03895	  8.23861
 30042	 -2.37652	  1.4948	  8.03895	  8.23861
 30043	 -2.26386	  1.49463	  8.05434	  8.254
 30044	 -2.37652	  1.4948	  8.03895	  8.23861
 30045	 -2.37652	  1.4948	  8.03895	  8.23861
 30046	 -2.37652	  1.4948	  8.03895	  8.23861
 30047	 -2.48948	  1.49608	  8.02489	  8.22455
 30048	 -2.37652	  1.4948	  8.03895	  8.23861
 30049	 -2.48948	  1.49608	  8.02489	  8.22455
 30050	 -2.48948	  1.49608	  8.02489	  8.22455
 30051	 -2.48948	  1.49608	  8.02489	  8.22455
 30052	 -2.48948	  1.49608	  8.02489	  8.22455
 30053	 -2.60082	  1.49837	  8.01255	  8.21222
 30054	 -2.48948	  1.49608	  8.02489	  8.22455
 30055	 -2.60082	  1.49837	  8.01255	  8.21222
 30056	 -2.60082	  1.49837	  8.01255	  8.21222
 30057	 -2.60082	  1.49837	  8.01255	  8.21222
 30058	 -2.60082	  1.49837	  8.01255	  8.21222
 30059	 -2.70866	  1.50158	  8.00233	  8.20199
 30060	 -2.60082	  1.49837	  8.01255	  8.21222
 30061	 -2.70866	  1.50158	  8.00233	  8.20199
 30062	 -2.70866	  1.50158	  8.00233	  8.20199
 30063	 -2.70866	  1.50158	  8.00233	  8.20199
 30064	 -2.70866	  1.50158	  8.00233	  8.20199
 30065	 -2.74149	  1.50275	  7.99962	  8.19928
 30066	 -2.70866	  1.50158	  8.00233	  8.20199
 30067	 -2.74149	  1.50275	  7.99962	  8.19928
 30068	 -2.74149	  1.50275	  7.99962	  8.19928
 30069	 -2.74149	  1.50275	  7.99962	  8.19928
 30070	 -2.74149	  1.50275	  7.99962	  8.19928
 30071	 -2.84199	  1.507	  7.99274	  8.1924
 30072	 -2.74149	  1.50275	  7.99962	  8.19928
 30073	 -2.84199	  1.507	  7.99274	  8.1924
 30074	 -2.74143	  1.4702	  7.99783	  8.1975
 30075	 -2.74143	  1.4702	  7.99783	  8.1975
 30076	 -2.84199	  1.507	  7.99274	  8.1924
 30077	 -2.84191	  1.47441	  7.99097	  8.19063
 30078	 -2.84191	  1.47441	  7.99097	  8.19063
 30079	 -2.74119	  1.47019	  7.99785	  8.19752
 30080	 -2.74143	  1.4702	  7.99783	  8.1975
 30081	 -2.74143	  1.4702	  7.99783	  8.1975
 30082	 -2.74119	  1.47019	  7.99785	  8.19752
 30083	 -2.7086	  1.46902	  8.00054	  8.2002
 30084	 -2.7086	  1.46902	  8.00054	  8.2002
 30085	 -2.74119	  1.47019	  7.99785	  8.19752
 30086	 -2.70953	  1.46906	  8.00046	  8.20012
 30087	 -2.7086	  1.46902	  8.00054	  8.2002
 30088	 -2.70953	  1.46906	  8.00046	  8.20012
 30089	 -2.60079	  1.46581	  8.01074	  8.2104
 30090	 -2.60079	  1.46581	  8.01074	  8.2104
 30091	 -2.70953	  1.46906	  8.00046	  8.20012
 30092	 -2.60146	  1.46582	  8.01067	  8.21033
 30093	 -2.60079	  1.46581	  8.01074	  8.2104
 30094	 -2.60146	  1.46582	  8.01067	  8.21033
