 41999	 -3.06023	  1.1866	  7.63224	  7.83192
 42000	 -3.06023	  1.1866	  7.63224	  7.83192
 42001	 -3.04657	  1.1868	  7.6332	  7.83288
 42002	 -3.05804	  1.18728	  7.63244	  7.83212
 42003	 -3.06023	  1.1866	  7.63224	  7.83192
 42004	 -3.05804	  1.18728	  7.63244	  7.83212
 42005	 -3.15514	  1.19047	  7.62591	  7.82559
 42006	 -3.15514	  1.19047	  7.62591	  7.82559
 42007	 -3.05804	  1.18728	  7.63244	  7.83212
 42008	 -3.15423	  1.19121	  7.62603	  7.82571
 42009	 -3.15514	  1.19047	  7.62591	  7.82559
 42010	 -3.15423	  1.19121	  7.62603	  7.82571
 42011	 -3.26541	  1.1947	  7.61847	  7.81815
 42012	 -3.26541	  1.1947	  7.61847	  7.81815
 42013	 -3.15423	  1.19121	  7.62603	  7.82571
 42014	 -3.26639	  1.19552	  7.61846	  7.81814
 42015	 -3.26541	  1.1947	  7.61847	  7.81815
 42016	 -3.26639	  1.19552	  7.61846	  7.81814
 42017	 -3.38685	  1.19975	  7.61027	  7.80995
 42018	 -3.26541	  1.1947	  7.61847	  7.81815
 42019	 -3.38685	  1.19975	  7.61027	  7.80995
 42020	 -3.38376	  1.19885	  7.61043	  7.8101
 42021	 -3.38376	  1.19885	  7.61043	  7.8101
 42022	 -3.38685	  1.19975	  7.61027	  7.80995
 42023	 -3.40351	  1.20029	  7.60913	  7.80881
 42024	 -3.38376	  1.19885	  7.61043	  7.8101
 42025	 -3.40351	  1.20029	  7.60913	  7.80881
 42026	 -3.40563	  1.19956	  7.60893	  7.80861
 42027	 -3.40563	  1.19956	  7.60893	  7.80861
 42028	 -3.40351	  1.20029	  7.60913	  7.80881
 42029	 -3.52408	  1.20387	  7.60087	  7.80055
 42030	 -3.52408	  1.20387	  7.60087	  7.80055
 42031	 -3.52413	  1.20306	  7.60082	  7.8005
 42032	 -3.40563	  1.19956	  7.60893	  7.80861
 42033	 -3.40563	  1.19956	  7.60893	  7.80861
 42034	 -3.52413	  1.20306	  7.60082	  7.8005
 42035	 -3.41624	  1.02801	  7.6042	  7.80388
 42036	 -3.41624	  1.02801	  7.6042	  7.80388
 42037	 -3.52413	  1.20306	  7.60082	  7.8005
 42038	 -3.53625	  1.03124	  7.59666	  7.79634
 42039	 -3.41624	  1.02801	  7.6042	  7.80388
 42040	 -3.53625	  1.03124	  7.59666	  7.79634
 42041	 -3.53633	  1.03022	  7.59665	  7.79633
 42042	 -3.53633	  1.03022	  7.59665	  7.79633
 42043	 -3.41631	  1.02698	  7.60419	  7.80387
 42044	 -3.41624	  1.02801	  7.6042	  7.80388
 42045	 -3.41624	  1.02801	  7.6042	  7.80388
 42046	 -3.41631	  1.02698	  7.60419	  7.80387
 42047	 -3.394	  1.02757	  7.6056	  7.80528
 42048	 -3.394	  1.02757	  7.6056	  7.80528
 42049	 -3.41631	  1.02698	  7.60419	  7.80387
 42050	 -3.39407	  1.02654	  7.60558	  7.80526
 42051	 -3.394	  1.02757	  7.6056	  7.80528
 42052	 -3.39407	  1.02654	  7.60558	  7.80526
 42053	 -3.2732	  1.02564	  7.6132	  7.81287
 42054	 -3.2732	  1.02564	  7.6132	  7.81287
 42055	 -3.39407	  1.02654	  7.60558	  7.80526
 42056	 -3.27326	  1.02463	  7.61318	  7.81286
 42057	 -3.2732	  1.02564	  7.6132	  7.81287
 42058	 -3.27326	  1.02463	  7.61318	  7.81286
 42059	 -3.16018	  1.024	  7.6203	  7.81998
 42060	 -3.16018	  1.024	  7.6203	  7.81998
 42061	 -3.27326	  1.02463	  7.61318	  7.81286
 42062	 -3.16023	  1.023	  7.62028	  7.81996
 42063	 -3.16018	  1.024	  7.6203	  7.81998
 42064	 -3.16023	  1.023	  7.62028	  7.81996
 42065	 -3.06272	  1.02089	  7.6264	  7.82607
 42066	 -3.16018	  1.024	  7.6203	  7.81998
 42067	 -3.06272	  1.02089	  7.6264	  7.82607
 42068	 -3.06269	  1.02188	  7.62642	  7.8261
 42069	 -3.06269	  1.02188	  7.62642	  7.8261
 42070	 -3.06272	  1.02089	  7.6264	  7.82607
 42071	 -3.04724	  1.0204	  7.62737	  7.82704
 42072	 -3.06269	  1.02188	  7.62642	  7.8261
 42073	 -3.04724	  1.0204	  7.62737	  7.82704
 42074	 -3.04721	  1.02138	  7.62739	  7.82707
 42075	 -3.04721	  1.02138	  7.62739	  7.82707
 42076	 -3.04724	  1.0204	  7.62737	  7.82704
 42077	 -2.97808	  1.01675	  7.63168	  7.83136
 42078	 -3.04721	  1.02138	  7.62739	  7.82707
 42079	 -2.97808	  1.01675	  7.63168	  7.83136
 42080	 -3.04516	  1.18597	  7.63324	  7.83291
 42081	 -3.04516	  1.18597	  7.63324	  7.83291
 42082	 -2.97808	  1.01675	  7.63168	  7.83136
 42083	 -2.97784	  1.18386	  7.63765	  7.83733
 42084	 -3.04516	  1.18597	  7.63324	  7.83291
 42085	 -3.06023	  1.1866	  7.63224	  7.83192
 42086	 -3.04721	  1.02138	  7.62739	  7.82707
 42087	 -3.04721	  1.02138	  7.62739	  7.82707
 42088	 -3.06023	  1.1866	  7.63224	  7.83192
 42089	 -3.06269	  1.02188	  7.62642	  7.8261
 42090	 -3.06269	  1.02188	  7.62642	  7.8261
 42091	 -3.06023	  1.1866	  7.63224	  7.83192
 42092	 -3.15514	  1.19047	  7.62591	  7.82559
 42093	 -3.06269	  1.02188	  7.62642	  7.8261
 42094	 -3.15514	  1.19047	  7.62591	  7.82559
 42095	 -3.16018	  1.024	  7.6203	  7.81998
 42096	 -3.16018	  1.024	  7.6203	  7.81998
 42097	 -3.15514	  1.19047	  7.62591	  7.82559
 42098	 -3.2732	  1.02564	  7.6132	  7.81287
 42099	 -3.15514	  1.19047	  7.62591	  7.82559
 42100	 -3.26541	  1.1947	  7.61847	  7.81815
 42101	 -3.2732	  1.02564	  7.6132	  7.81287
 42102	 -3.2732	  1.02564	  7.6132	  7.81287
 42103	 -3.26541	  1.1947	  7.61847	  7.81815
 42104	 -3.38376	  1.19885	  7.61043	  7.8101
 42105	 -3.2732	  1.02564	  7.6132	  7.81287
 42106	 -3.38376	  1.19885	  7.61043	  7.8101
 42107	 -3.394	  1.02757	  7.6056	  7.80528
 42108	 -3.394	  1.02757	  7.6056	  7.80528
 42109	 -3.38376	  1.19885	  7.61043	  7.8101
 42110	 -3.40563	  1.19956	  7.60893	  7.80861
 42111	 -3.394	  1.02757	  7.6056	  7.80528
 42112	 -3.40563	  1.19956	  7.60893	  7.80861
 42113	 -3.41624	  1.02801	  7.6042	  7.80388
 42114	 -3.52316	  1.23076	  7.60661	  7.80629
 42115	 -3.66855	  1.23318	  7.59658	  7.79626
 42116	 -3.66762	  1.23317	  7.59664	  7.79632
 42117	 -3.66762	  1.23317	  7.59664	  7.79632
 42118	 -3.66855	  1.23318	  7.59658	  7.79626
 42119	 -3.73691	  1.2335	  7.59189	  7.79156
 42120	 -3.73691	  1.2335	  7.59189	  7.79156
 42121	 -3.66855	  1.23318	  7.59658	  7.79626
 42122	 -3.7365	  1.2335	  7.59191	  7.79159
 42123	 -3.73691	  1.2335	  7.59189	  7.79156
 42124	 -3.7365	  1.2335	  7.59191	  7.79159
 42125	 -3.84817	  1.2323	  7.58436	  7.78404
