 779	  35.91662	  4.8107	  64.32727	  64.5246
 777	  35.91273	  4.80372	  64.33643	  64.53376
 780	  35.9114	  4.77568	  64.34158	  64.5389
 781	  35.91274	  4.77571	  64.34166	  64.53899
 777	  35.91273	  4.80372	  64.33643	  64.53376
 781	  35.91274	  4.77571	  64.34166	  64.53899
 782	  35.91405	  4.80373	  64.3365	  64.53383
 783	  35.9114	  4.77568	  64.34158	  64.5389
 784	  35.91206	  4.74294	  64.33961	  64.53695
 785	  35.9134	  4.74295	  64.3397	  64.53703
 783	  35.9114	  4.77568	  64.34158	  64.5389
 785	  35.9134	  4.74295	  64.3397	  64.53703
 781	  35.91274	  4.77571	  64.34166	  64.53899
 784	  35.91206	  4.74294	  64.33961	  64.53695
 786	  35.91435	  4.7247	  64.33171	  64.52904
 787	  35.91569	  4.72471	  64.33179	  64.52913
 784	  35.91206	  4.74294	  64.33961	  64.53695
 787	  35.91569	  4.72471	  64.33179	  64.52913
 785	  35.9134	  4.74295	  64.3397	  64.53703
 786	  35.91435	  4.7247	  64.33171	  64.52904
 788	  35.91693	  4.73167	  64.32249	  64.51982
 789	  35.91824	  4.73166	  64.32257	  64.5199
 786	  35.91435	  4.7247	  64.33171	  64.52904
 789	  35.91824	  4.73166	  64.32257	  64.5199
 787	  35.91569	  4.72471	  64.33179	  64.52913
 788	  35.91693	  4.73167	  64.32249	  64.51982
 790	  35.91826	  4.75971	  64.31733	  64.51466
 791	  35.91957	  4.75971	  64.3174	  64.51473
 788	  35.91693	  4.73167	  64.32249	  64.51982
 791	  35.91957	  4.75971	  64.3174	  64.51473
 789	  35.91824	  4.73166	  64.32257	  64.5199
 790	  35.91826	  4.75971	  64.31733	  64.51466
 792	  35.91757	  4.79242	  64.31928	  64.51662
 793	  35.9189	  4.79244	  64.31937	  64.5167
 790	  35.91826	  4.75971	  64.31733	  64.51466
 793	  35.9189	  4.79244	  64.31937	  64.5167
 794	  35.91957	  4.75971	  64.3174	  64.51473
 795	  35.91757	  4.79242	  64.31928	  64.51662
 776	  35.91528	  4.81071	  64.32718	  64.52451
 779	  35.91662	  4.8107	  64.32727	  64.5246
 795	  35.91757	  4.79242	  64.31928	  64.51662
 779	  35.91662	  4.8107	  64.32727	  64.5246
 793	  35.9189	  4.79244	  64.31937	  64.5167
 796	  35.91648	  4.59609	  64.29344	  64.49078
 797	  35.91644	  4.59701	  64.29353	  64.49086
 717	  35.91596	  4.59702	  64.29337	  64.49071
