 5999	 -1.59046	  1.42549	  7.82771	  8.02738
 6000	 -1.61563	  1.4049	  7.78643	  7.9861
 6001	 -1.59046	  1.42549	  7.82771	  8.02738
 6002	 -1.55952	  1.39638	  7.80327	  8.00294
 6003	 -1.55952	  1.39638	  7.80327	  8.00294
 6004	 -1.59046	  1.42549	  7.82771	  8.02738
 6005	 -1.50219	  1.41153	  7.85515	  8.05482
 6006	 -1.55952	  1.39638	  7.80327	  8.00294
 6007	 -1.50219	  1.41153	  7.85515	  8.05482
 6008	 -1.47394	  1.38211	  7.83058	  8.03025
 6009	 -1.47394	  1.38211	  7.83058	  8.03025
 6010	 -1.50219	  1.41153	  7.85515	  8.05482
 6011	 -1.42147	  1.39695	  7.88272	  8.08239
 6012	 -1.47394	  1.38211	  7.83058	  8.03025
 6013	 -1.42147	  1.39695	  7.88272	  8.08239
 6014	 -1.39509	  1.36725	  7.85782	  8.05749
 6015	 -1.39509	  1.36725	  7.85782	  8.05749
 6016	 -1.42147	  1.39695	  7.88272	  8.08239
 6017	 -1.34991	  1.38189	  7.90995	  8.10962
 6018	 -1.39509	  1.36725	  7.85782	  8.05749
 6019	 -1.34605	  1.31835	  7.80501	  8.00468
 6020	 -1.42656	  1.33396	  7.77729	  7.97696
 6021	 -1.39509	  1.36725	  7.85782	  8.05749
 6022	 -1.42656	  1.33396	  7.77729	  7.97696
 6023	 -1.47394	  1.38211	  7.83058	  8.03025
 6024	 -1.47394	  1.38211	  7.83058	  8.03025
 6025	 -1.42656	  1.33396	  7.77729	  7.97696
 6026	 -1.51362	  1.34913	  7.74908	  7.94875
 6027	 -1.47394	  1.38211	  7.83058	  8.03025
 6028	 -1.51362	  1.34913	  7.74908	  7.94875
 6029	 -1.55952	  1.39638	  7.80327	  8.00294
 6030	 -1.55952	  1.39638	  7.80327	  8.00294
 6031	 -1.51362	  1.34913	  7.74908	  7.94875
 6032	 -1.57059	  1.35826	  7.73151	  7.93119
 6033	 -1.55952	  1.39638	  7.80327	  8.00294
 6034	 -1.57059	  1.35826	  7.73151	  7.93119
 6035	 -1.61563	  1.4049	  7.78643	  7.9861
 6036	 -1.61563	  1.4049	  7.78643	  7.9861
 6037	 -1.57059	  1.35826	  7.73151	  7.93119
 6038	 -1.66544	  1.37222	  7.70373	  7.90341
 6039	 -1.61563	  1.4049	  7.78643	  7.9861
 6040	 -1.66544	  1.37222	  7.70373	  7.90341
 6041	 -1.70917	  1.41789	  7.76001	  7.95968
 6042	 -1.70917	  1.41789	  7.76001	  7.95968
 6043	 -1.66544	  1.37222	  7.70373	  7.90341
 6044	 -1.72618	  1.38041	  7.6869	  7.88658
 6045	 -1.70917	  1.41789	  7.76001	  7.95968
 6046	 -1.72618	  1.38041	  7.6869	  7.88658
 6047	 -1.7691	  1.4255	  7.7441	  7.94378
 6048	 -1.7691	  1.4255	  7.7441	  7.94378
 6049	 -1.72618	  1.38041	  7.6869	  7.88658
 6050	 -1.82536	  1.39257	  7.66106	  7.86073
 6051	 -1.7691	  1.4255	  7.7441	  7.94378
 6052	 -1.82536	  1.39257	  7.66106	  7.86073
 6053	 -1.86697	  1.43681	  7.7198	  7.91947
 6054	 -1.86697	  1.43681	  7.7198	  7.91947
 6055	 -1.82536	  1.39257	  7.66106	  7.86073
 6056	 -1.92544	  1.40332	  7.63715	  7.83683
 6057	 -1.86697	  1.43681	  7.7198	  7.91947
 6058	 -1.92544	  1.40332	  7.63715	  7.83683
 6059	 -1.96566	  1.44688	  7.69741	  7.89709
 6060	 -2.07547	  1.47983	  7.7114	  7.91107
 6061	 -2.06386	  1.45557	  7.67741	  7.87708
 6062	 -2.16312	  1.4604	  7.65563	  7.85531
 6063	 -2.16312	  1.4604	  7.65563	  7.85531
 6064	 -2.06386	  1.45557	  7.67741	  7.87708
 6065	 -2.12952	  1.42096	  7.598	  7.79768
 6066	 -2.12952	  1.42096	  7.598	  7.79768
 6067	 -2.06386	  1.45557	  7.67741	  7.87708
 6068	 -2.02515	  1.41244	  7.61573	  7.81541
 6069	 -2.12952	  1.42096	  7.598	  7.79768
 6070	 -2.02515	  1.41244	  7.61573	  7.81541
 6071	 -2.00601	  1.409	  7.60897	  7.80865
 6072	 -2.00601	  1.409	  7.60897	  7.80865
 6073	 -2.10885	  1.41681	  7.5894	  7.78908
 6074	 -2.12952	  1.42096	  7.598	  7.79768
 6075	 -2.12952	  1.42096	  7.598	  7.79768
 6076	 -2.10885	  1.41681	  7.5894	  7.78908
 6077	 -2.23019	  1.42691	  7.58176	  7.78144
 6078	 -2.23019	  1.42691	  7.58176	  7.78144
 6079	 -2.10885	  1.41681	  7.5894	  7.78908
 6080	 -2.21074	  1.4229	  7.57274	  7.77242
 6081	 -2.23019	  1.42691	  7.58176	  7.78144
 6082	 -2.21074	  1.4229	  7.57274	  7.77242
 6083	 -2.32942	  1.43155	  7.56807	  7.76775
 6084	 -2.32942	  1.43155	  7.56807	  7.76775
 6085	 -2.21074	  1.4229	  7.57274	  7.77242
 6086	 -2.31176	  1.42764	  7.55863	  7.75831
 6087	 -2.32942	  1.43155	  7.56807	  7.76775
 6088	 -2.31176	  1.42764	  7.55863	  7.75831
 6089	 -2.3742	  1.43332	  7.56257	  7.76225
 6090	 -2.3742	  1.43332	  7.56257	  7.76225
 6091	 -2.31176	  1.42764	  7.55863	  7.75831
 6092	 -2.35753	  1.42944	  7.55295	  7.75263
 6093	 -2.3742	  1.43332	  7.56257	  7.76225
 6094	 -2.35753	  1.42944	  7.55295	  7.75263
 6095	 -2.47182	  1.43667	  7.55187	  7.75156
 6096	 -2.47182	  1.43667	  7.55187	  7.75156
 6097	 -2.35753	  1.42944	  7.55295	  7.75263
 6098	 -2.45762	  1.43286	  7.54185	  7.74153
 6099	 -2.47182	  1.43667	  7.55187	  7.75156
 6100	 -2.45762	  1.43286	  7.54185	  7.74153
 6101	 -2.50304	  1.43424	  7.53735	  7.73703
 6102	 -2.47182	  1.43667	  7.55187	  7.75156
 6103	 -2.50304	  1.43424	  7.53735	  7.73703
 6104	 -2.51598	  1.43803	  7.54755	  7.74723
 6105	 -2.51598	  1.43803	  7.54755	  7.74723
 6106	 -2.50304	  1.43424	  7.53735	  7.73703
 6107	 -2.60252	  1.43712	  7.52845	  7.72813
 6108	 -2.51598	  1.43803	  7.54755	  7.74723
 6109	 -2.60252	  1.43712	  7.52845	  7.72813
 6110	 -2.61251	  1.44084	  7.53901	  7.7387
 6111	 -2.61251	  1.44084	  7.53901	  7.7387
 6112	 -2.60252	  1.43712	  7.52845	  7.72813
 6113	 -2.70179	  1.44007	  7.52059	  7.72028
 6114	 -2.61251	  1.44084	  7.53901	  7.7387
 6115	 -2.70179	  1.44007	  7.52059	  7.72028
 6116	 -2.70862	  1.44372	  7.53148	  7.73116
 6117	 -2.70862	  1.44372	  7.53148	  7.73116
 6118	 -2.70179	  1.44007	  7.52059	  7.72028
 6119	 -2.80097	  1.44345	  7.5134	  7.71308
 6120	 -2.80097	  1.44345	  7.5134	  7.71308
