 688	 -5.84908	  1.53943	  11.08629	  11.28582
 708	 -5.80252	  1.59995	  11.04099	  11.24052
 889	 -5.80289	  1.59999	  11.04076	  11.24029
 890	 -5.80279	  1.59917	  11.04075	  11.24028
 708	 -5.80252	  1.59995	  11.04099	  11.24052
 890	 -5.80279	  1.59917	  11.04075	  11.24028
 712	 -5.80248	  1.59909	  11.04097	  11.2405
 741	 -5.85033	  1.5382	  11.08608	  11.28561
 740	 -5.85796	  1.537	  11.08423	  11.28376
 745	 -5.85805	  1.53785	  11.08425	  11.28378
 741	 -5.85033	  1.5382	  11.08608	  11.28561
 745	 -5.85805	  1.53785	  11.08425	  11.28378
 744	 -5.85042	  1.53907	  11.0861	  11.28563
 918	 -5.84957	  1.53831	  11.08627	  11.2858
 741	 -5.85033	  1.5382	  11.08608	  11.28561
 744	 -5.85042	  1.53907	  11.0861	  11.28563
 918	 -5.84957	  1.53831	  11.08627	  11.2858
 744	 -5.85042	  1.53907	  11.0861	  11.28563
 919	 -5.84964	  1.53922	  11.0863	  11.28583
 763	 -5.80363	  1.59986	  11.04059	  11.24012
 764	 -5.81129	  1.59869	  11.03873	  11.23827
 941	 -5.81121	  1.59784	  11.03871	  11.23824
 763	 -5.80363	  1.59986	  11.04059	  11.24012
 941	 -5.81121	  1.59784	  11.03871	  11.23824
 1107	 -5.80357	  1.59907	  11.04056	  11.24009
 936	 -5.80289	  1.59999	  11.04076	  11.24029
 937	 -5.80363	  1.59986	  11.04059	  11.24012
 1108	 -5.80357	  1.59907	  11.04056	  11.24009
 936	 -5.80289	  1.59999	  11.04076	  11.24029
 1108	 -5.80357	  1.59907	  11.04056	  11.24009
 1109	 -5.80279	  1.59917	  11.04075	  11.24028
 970	 -5.85965	  1.53673	  11.08382	  11.28335
 969	 -5.86108	  1.53649	  11.08348	  11.28301
 972	 -5.86117	  1.53737	  11.08352	  11.28304
 970	 -5.85965	  1.53673	  11.08382	  11.28335
 972	 -5.86117	  1.53737	  11.08352	  11.28304
 843	 -5.85975	  1.5376	  11.08385	  11.28337
 869	 -5.81298	  1.59839	  11.03833	  11.23786
 984	 -5.81439	  1.59818	  11.03797	  11.23751
 1076	 -5.81433	  1.59733	  11.03796	  11.23749
 869	 -5.81298	  1.59839	  11.03833	  11.23786
 1076	 -5.81433	  1.59733	  11.03796	  11.23749
 1104	 -5.81289	  1.59757	  11.03831	  11.23784
 337	 -5.7495	  0.95143	  11.02686	  11.22639
 364	 -5.73717	  0.96628	  11.01537	  11.2149
 363	 -5.73053	  0.91765	  11.01223	  11.21177
 337	 -5.7495	  0.95143	  11.02686	  11.22639
 363	 -5.73053	  0.91765	  11.01223	  11.21177
 1085	 -5.74279	  0.90242	  11.02372	  11.22325
 1084	 -5.75498	  0.88725	  11.03511	  11.23464
 338	 -5.76559	  0.93437	  11.04222	  11.24175
